"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500183","222","2","1","2","8:53 PM","3:07",NA,NA,"MISS Anthony 16' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","223","4","0","2","8:53 PM","3:07","Adams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","224","6","2","2","8:53 PM","2:57",NA,NA,"Lopez S.FOUL (P1.PN) (D.Collins)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","225","9","1","2","8:53 PM","2:57",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","228","3","11","2","8:56 PM","2:57","Westbrook Free Throw 1 of 2 (10 PTS)",NA,NA,"41 - 35","-6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","230","3","12","2","8:56 PM","2:57","MISS Westbrook Free Throw 2 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","232","4","0","2","8:57 PM","2:56","Waiters REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","233","2","42","2","8:57 PM","2:42","MISS Ibaka 3' Driving Layup",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","234","4","0","2","8:57 PM","2:41",NA,NA,"Afflalo REBOUND (Off:0 Def:1)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","235","5","1","2","8:57 PM","2:40","Waiters STEAL (2 STL)",NA,"Afflalo Bad Pass Turnover (P1.T7)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","236","1","1","2","8:57 PM","2:29","Westbrook  3PT Jump Shot (13 PTS)",NA,NA,"41 - 38","-3","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","237","1","1","2","8:57 PM","2:10",NA,NA,"Calderon 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST)","44 - 38","-6","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","238","2","42","2","8:58 PM","1:59","MISS Westbrook 1' Driving Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","239","4","0","2","8:58 PM","1:59",NA,NA,"Lopez REBOUND (Off:2 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","240","1","79","2","8:58 PM","1:51",NA,NA,"Anthony 17' Pullup Jump Shot (13 PTS)","46 - 38","-8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","241","6","2","2","8:58 PM","1:38",NA,NA,"Afflalo S.FOUL (P1.PN) (S.Wright)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","242","3","11","2","8:58 PM","1:38","Waiters Free Throw 1 of 2 (7 PTS)",NA,NA,"46 - 39","-7","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","244","8","0","2","8:59 PM","1:38",NA,NA,"SUB: Galloway FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","245","3","12","2","8:59 PM","1:38","Waiters Free Throw 2 of 2 (8 PTS)",NA,NA,"46 - 40","-6","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","247","1","47","2","8:59 PM","1:25",NA,NA,"Anthony 15' Turnaround Jump Shot (15 PTS)","48 - 40","-8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","248","6","1","2","9:00 PM","1:04",NA,NA,"Galloway P.FOUL (P2.PN) (S.Wright)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","249","3","11","2","9:00 PM","1:04","Adams Free Throw 1 of 2 (3 PTS)",NA,NA,"48 - 41","-7","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","251","3","12","2","9:00 PM","1:04","Adams Free Throw 2 of 2 (4 PTS)",NA,NA,"48 - 42","-6","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","253","2","47","2","9:01 PM","0:50",NA,NA,"MISS Calderon 9' Turnaround Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","254","4","0","2","9:01 PM","0:50","Adams REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","255","2","1","2","9:01 PM","0:40","MISS Waiters 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","256","4","0","2","9:01 PM","0:40","Adams REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","257","1","5","2","9:01 PM","0:28","Ibaka 2' Layup (4 PTS) (Westbrook 5 AST)",NA,NA,"48 - 44","-4","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","258","9","2","2","9:01 PM","0:22",NA,NA,"Knicks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","262","2","1","2","9:03 PM","0:04",NA,NA,"MISS Anthony 25' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","263","4","0","2","9:03 PM","0:04","Waiters REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","264","2","46","2","9:03 PM","0:00","MISS Waiters 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","265","4","0","2","9:03 PM","0:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","266","13","0","2","9:03 PM","0:00",NA,NA,NA,"48 - 44","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","268","12","0","3","9:19 PM","12:00",NA,NA,NA,"48 - 44","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","269","1","1","3","9:19 PM","11:45",NA,NA,"Calderon 25' 3PT Jump Shot (8 PTS) (Porzingis 2 AST)","51 - 44","-7","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","270","6","2","3","9:20 PM","11:28",NA,NA,"Afflalo S.FOUL (P2.T1) (D.Collins)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","271","3","11","3","9:20 PM","11:28","Waiters Free Throw 1 of 2 (9 PTS)",NA,NA,"51 - 45","-6","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","273","3","12","3","9:20 PM","11:28","MISS Waiters Free Throw 2 of 2",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","276","4","0","3","9:20 PM","11:26","Ibaka REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","275","2","97","3","9:20 PM","11:26","MISS Ibaka 1' Tip Layup Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","277","4","0","3","9:20 PM","11:25",NA,NA,"Porzingis REBOUND (Off:0 Def:3)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","278","2","5","3","9:20 PM","11:13",NA,NA,"MISS Porzingis 1' Layup",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","279","4","0","3","9:20 PM","11:13","Westbrook REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","280","5","2","3","9:21 PM","11:05","Waiters Lost Ball Turnover (P3.T7)",NA,"Calderon STEAL (3 STL)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","281","1","7","3","9:21 PM","11:03",NA,NA,"Porzingis  Dunk (6 PTS) (Calderon 4 AST)","53 - 45","-8","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","282","2","1","3","9:21 PM","10:42","MISS Adams 6' Jump Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","283","4","0","3","9:21 PM","10:41",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","284","5","40","3","9:22 PM","10:21",NA,NA,"Anthony Out of Bounds Lost Ball Turnover (P3.T8)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500183","285","2","80","3","9:22 PM","10:05","MISS Westbrook 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","286","4","0","3","9:22 PM","10:05",NA,NA,"Porzingis REBOUND (Off:0 Def:4)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","287","5","4","3","9:22 PM","9:49",NA,NA,"Porzingis Traveling Turnover (P2.T9)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500183","288","2","71","3","9:23 PM","9:29","MISS Ibaka 1' Finger Roll Layup",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","289","4","0","3","9:23 PM","9:28",NA,NA,"Porzingis REBOUND (Off:0 Def:5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","290","5","2","3","9:23 PM","9:20","Westbrook STEAL (3 STL)",NA,"Calderon Lost Ball Turnover (P2.T10)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","292","2","1","3","9:23 PM","9:01","MISS Westbrook 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","293","4","0","3","9:23 PM","9:00","Adams REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","294","1","1","3","9:24 PM","8:44","Ibaka 19' Jump Shot (6 PTS) (Westbrook 6 AST)",NA,NA,"53 - 47","-6","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","295","6","2","3","9:24 PM","8:23","Adams S.FOUL (P3.T1) (S.Wright)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500183","296","3","11","3","9:24 PM","8:23",NA,NA,"Lopez Free Throw 1 of 2 (4 PTS)","54 - 47","-7","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","298","3","12","3","9:24 PM","8:23",NA,NA,"Lopez Free Throw 2 of 2 (5 PTS)","55 - 47","-8","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","300","1","78","3","9:25 PM","8:04","Ibaka 5' Floating Jump Shot (8 PTS) (Westbrook 7 AST)",NA,NA,"55 - 49","-6","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","301","1","49","3","9:25 PM","7:46",NA,NA,"Anthony  Driving Dunk (17 PTS) (Calderon 5 AST)","57 - 49","-8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","302","2","1","3","9:26 PM","7:23","MISS Waiters 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","303","4","0","3","9:26 PM","7:23","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","304","6","3","3","9:26 PM","7:23",NA,NA,"Lopez L.B.FOUL (P2.T2) (S.Wright)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","305","8","0","3","9:26 PM","7:23",NA,NA,"SUB: Thomas FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","306","5","45","3","9:26 PM","7:14","Waiters Out of Bounds - Bad Pass Turnover Turnover (P4.T8)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500183","307","6","1","3","9:27 PM","7:07","Westbrook P.FOUL (P1.T2) (B.Forte)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500183","308","1","80","3","9:27 PM","6:55",NA,NA,"Afflalo 15' Step Back Jump Shot (9 PTS)","59 - 49","-10","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","309","9","1","3","9:27 PM","6:54","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","311","5","11","3","9:30 PM","6:30","THUNDER Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500183","313","2","86","3","9:31 PM","6:11",NA,NA,"MISS Anthony 14' Turnaround Fadeaway Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","314","4","0","3","9:31 PM","6:10","Westbrook REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","316","6","2","3","9:31 PM","6:00",NA,NA,"Lopez S.FOUL (P3.T3) (B.Forte)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","317","3","11","3","9:31 PM","6:00","Westbrook Free Throw 1 of 2 (14 PTS)",NA,NA,"59 - 50","-9","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","319","8","0","3","9:32 PM","6:00","SUB: Kanter FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","320","3","12","3","9:32 PM","6:00","Westbrook Free Throw 2 of 2 (15 PTS)",NA,NA,"59 - 51","-8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","322","5","4","3","9:32 PM","5:43",NA,NA,"Lopez Traveling Turnover (P1.T11)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500183","323","5","2","3","9:33 PM","5:21","Westbrook Lost Ball Turnover (P2.T10)",NA,"Anthony STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","328","2","41","3","9:33 PM","5:18","Roberson BLOCK (1 BLK)",NA,"MISS Afflalo 4' Running Layup",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500183","324","4","0","3","9:33 PM","5:11",NA,NA,"Calderon REBOUND (Off:2 Def:2)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","325","1","5","3","9:33 PM","5:09",NA,NA,"Calderon 1' Layup (10 PTS)","61 - 51","-10","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","326","1","79","3","9:33 PM","4:56","Westbrook 14' Pullup Jump Shot (17 PTS)",NA,NA,"61 - 53","-8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","327","6","1","3","9:33 PM","4:39","Roberson P.FOUL (P3.T3) (S.Wright)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500183","329","8","0","3","9:34 PM","4:39",NA,NA,"SUB: Seraphin FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","330","1","1","3","9:34 PM","4:35",NA,NA,"Thomas 25' 3PT Jump Shot (5 PTS) (Calderon 6 AST)","64 - 53","-11","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","331","1","73","3","9:34 PM","4:17","Waiters 1' Driving Reverse Layup (11 PTS)",NA,NA,"64 - 55","-9","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","332","1","1","3","9:35 PM","3:57",NA,NA,"Afflalo 25' 3PT Jump Shot (12 PTS) (Seraphin 1 AST)","67 - 55","-12","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","334","6","2","3","9:35 PM","3:46",NA,NA,"Seraphin S.FOUL (P3.T4) (S.Wright)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","335","3","11","3","9:35 PM","3:46","Westbrook Free Throw 1 of 2 (18 PTS)",NA,NA,"67 - 56","-11","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","337","8","0","3","9:35 PM","3:46",NA,NA,"SUB: Galloway FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500183","338","8","0","3","9:35 PM","3:46","SUB: Ibaka FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500183","339","3","12","3","9:35 PM","3:46","Westbrook Free Throw 2 of 2 (19 PTS)",NA,NA,"67 - 57","-10","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500183","341","6","4","3","9:36 PM","3:26",NA,NA,"Afflalo OFF.Foul (P3) (B.Forte)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500183","342","5","5","3","9:36 PM","3:26",NA,NA,"Afflalo Foul Turnover (P2.T12)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500183","343","5","2","3","9:36 PM","3:15","Westbrook Lost Ball Turnover (P3.T11)",NA,"Galloway STEAL (3 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
