"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500312","348","4","0","3","9:41 PM","3:04","Anderson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","347","2","97","3","9:41 PM","3:04","MISS Anderson 2' Tip Layup Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","350","4","0","3","9:41 PM","3:04","Anderson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","349","6","2","3","9:41 PM","3:04",NA,NA,"Olynyk S.FOUL (P1.PN) (D.Guthrie)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","351","3","11","3","9:42 PM","3:04","Anderson Free Throw 1 of 2 (15 PTS)",NA,NA,"75 - 58","-17","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","353","8","0","3","9:42 PM","3:04",NA,NA,"SUB: Young FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","354","8","0","3","9:42 PM","3:04",NA,NA,"SUB: Turner FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","355","3","12","3","9:42 PM","3:04","Anderson Free Throw 2 of 2 (16 PTS)",NA,NA,"75 - 59","-16","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","357","2","1","3","9:42 PM","2:50",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","358","4","0","3","9:42 PM","2:48","Anderson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","359","1","82","3","9:43 PM","2:36","Ajinca 4' Driving Bank Shot (8 PTS) (Smith 1 AST)",NA,NA,"75 - 61","-14","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","360","2","1","3","9:43 PM","2:23",NA,NA,"MISS Bradley 21' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","361","4","0","3","9:43 PM","2:21",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","362","6","29","3","9:43 PM","2:13","Ajinca Shooting Block Foul (P1.PN) (R.Garretson)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","203923","James Young","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","363","3","11","3","9:43 PM","2:13",NA,NA,"MISS Young Free Throw 1 of 2",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","364","4","1","3","9:43 PM","2:13",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","365","8","0","3","9:44 PM","2:13","SUB: Davis FOR Ajinca",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","366","3","12","3","9:44 PM","2:13",NA,NA,"MISS Young Free Throw 2 of 2",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","368","4","0","3","9:44 PM","2:11",NA,NA,"Olynyk REBOUND (Off:1 Def:1)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","369","5","2","3","9:44 PM","2:09","Cunningham STEAL (1 STL)",NA,"Olynyk Lost Ball Turnover (P1.T13)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","370","1","1","3","9:44 PM","1:52","Cunningham 24' 3PT Jump Shot (5 PTS) (Smith 2 AST)",NA,NA,"75 - 64","-11","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","371","6","1","3","9:44 PM","1:46","Cole P.FOUL (P2.PN) (D.Guthrie)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","372","3","11","3","9:45 PM","1:46",NA,NA,"MISS Johnson Free Throw 1 of 2",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","373","4","1","3","9:45 PM","1:46",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","374","3","12","3","9:45 PM","1:46",NA,NA,"MISS Johnson Free Throw 2 of 2",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","376","4","0","3","9:45 PM","1:44","Anderson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","377","5","1","3","9:45 PM","1:36","Smith Bad Pass Turnover (P1.T10)",NA,"Olynyk STEAL (2 STL)",NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","378","1","42","3","9:46 PM","1:16",NA,NA,"Olynyk 2' Driving Layup (11 PTS) (Bradley 4 AST)","77 - 64","-13","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","380","6","1","3","9:46 PM","1:06",NA,NA,"Olynyk P.FOUL (P2.PN) (D.Guthrie)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","381","3","11","3","9:46 PM","1:06","MISS Smith Free Throw 1 of 2",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","382","4","1","3","9:46 PM","1:06","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","383","8","0","3","9:46 PM","1:06",NA,NA,"SUB: Jerebko FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","384","3","12","3","9:46 PM","1:06","Smith Free Throw 2 of 2 (1 PTS)",NA,NA,"77 - 65","-12","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","386","6","2","3","9:47 PM","0:49","Cole S.FOUL (P3.PN) (D.Guthrie)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","387","3","11","3","9:47 PM","0:49",NA,NA,"Turner Free Throw 1 of 2 (3 PTS)","78 - 65","-13","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","389","3","12","3","9:47 PM","0:49",NA,NA,"Turner Free Throw 2 of 2 (4 PTS)","79 - 65","-14","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","392","2","1","3","9:48 PM","0:34","MISS Cole 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","393","4","0","3","9:48 PM","0:34","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","394","1","1","3","9:48 PM","0:28","Davis 10' Jump Shot (10 PTS) (Anderson 2 AST)",NA,NA,"79 - 67","-12","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","395","1","5","3","9:48 PM","0:22",NA,NA,"Young 1' Layup (2 PTS)","81 - 67","-14","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","396","2","52","3","9:48 PM","0:03","MISS Davis  Alley Oop Dunk",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","397","4","0","3","9:48 PM","0:01","Cole REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","398","2","1","3","9:48 PM","0:01","MISS Cole 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","399","4","0","3","9:48 PM","0:00","Davis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","400","13","0","3","9:49 PM","0:00",NA,NA,NA,"81 - 67","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","402","12","0","4","9:51 PM","12:00",NA,NA,NA,"81 - 67","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","403","1","47","4","9:52 PM","11:46","Davis 11' Turnaround Jump Shot (12 PTS) (Cunningham 1 AST)",NA,NA,"81 - 69","-12","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","404","10","0","4","9:52 PM","11:32","Jump Ball Cole vs. Turner: Tip to Young",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203923","James Young","1610612738","Boston","Celtics","BOS"
"0021500312","405","2","1","4","9:52 PM","11:22",NA,NA,"MISS Turner 12' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","406","4","0","4","9:52 PM","11:21","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","407","6","1","4","9:53 PM","11:17",NA,NA,"Jerebko P.FOUL (P4.T1) (S.Twardoski)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500312","408","8","0","4","9:53 PM","11:17",NA,NA,"SUB: Sullinger FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","409","1","75","4","9:53 PM","11:07","Cunningham 3' Driving Finger Roll Layup (7 PTS) (Smith 3 AST)",NA,NA,"81 - 71","-10","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","410","1","1","4","9:54 PM","10:40",NA,NA,"Crowder 27' 3PT Jump Shot (15 PTS) (Turner 1 AST)","84 - 71","-13","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","411","1","42","4","9:54 PM","10:16","Davis 3' Driving Layup (14 PTS) (Cunningham 2 AST)",NA,NA,"84 - 73","-11","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","412","2","1","4","9:54 PM","10:01",NA,NA,"MISS Sullinger 8' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","413","4","0","4","9:54 PM","10:00","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","414","5","1","4","9:54 PM","9:50","Smith Bad Pass Turnover (P2.T11)",NA,"Young STEAL (1 STL)",NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","415","1","5","4","9:55 PM","9:44",NA,NA,"Turner 1' Layup (6 PTS) (Young 1 AST)","86 - 73","-13","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","416","2","1","4","9:55 PM","9:34","MISS Davis 14' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","418","4","0","4","9:55 PM","9:33","Anderson REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","417","2","97","4","9:55 PM","9:33","MISS Anderson 2' Tip Layup Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","419","4","0","4","9:55 PM","9:32",NA,NA,"Young REBOUND (Off:0 Def:3)",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","420","2","5","4","9:55 PM","9:17","Davis BLOCK (2 BLK)",NA,"MISS Sullinger 2' Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500312","421","4","0","4","9:55 PM","9:16",NA,NA,"Sullinger REBOUND (Off:3 Def:14)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","422","2","5","4","9:55 PM","9:15","Davis BLOCK (3 BLK)",NA,"MISS Sullinger 3' Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500312","423","4","0","4","9:55 PM","9:14",NA,NA,"Sullinger REBOUND (Off:4 Def:14)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","424","1","72","4","9:55 PM","9:13",NA,NA,"Sullinger 2' Putback Layup (6 PTS)","88 - 73","-15","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","425","5","2","4","9:55 PM","8:56","Cole Lost Ball Turnover (P3.T12)",NA,"Turner STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","426","6","2","4","9:56 PM","8:51","Davis S.FOUL (P3.T1) (D.Guthrie)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","428","9","4","4","9:56 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","429","18","0","4","9:56 PM","8:51",NA,NA,NA,NA,NA,NA,"426","Terry Davis",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500312","430","3","13","4","9:58 PM","8:51",NA,NA,"Olynyk Free Throw 1 of 3 (12 PTS)","89 - 73","-16","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","432","3","14","4","9:58 PM","8:51",NA,NA,"Olynyk Free Throw 2 of 3 (13 PTS)","90 - 73","-17","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","434","3","15","4","9:58 PM","8:51",NA,NA,"Olynyk Free Throw 3 of 3 (14 PTS)","91 - 73","-18","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","436","1","1","4","9:59 PM","8:28","Smith 15' Jump Shot (3 PTS)",NA,NA,"91 - 75","-16","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","437","1","1","4","9:59 PM","8:09",NA,NA,"Young 4' Jump Shot (4 PTS)","93 - 75","-18","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","439","1","79","4","10:00 PM","7:49","Cole 17' Pullup Jump Shot (8 PTS)",NA,NA,"93 - 77","-16","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","440","6","2","4","10:00 PM","7:29","Cole S.FOUL (P4.T2) (S.Twardoski)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","441","3","11","4","10:00 PM","7:29",NA,NA,"Turner Free Throw 1 of 2 (7 PTS)","94 - 77","-17","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","443","8","0","4","10:00 PM","7:29","SUB: Holiday FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","444","3","12","4","10:01 PM","7:29",NA,NA,"Turner Free Throw 2 of 2 (8 PTS)","95 - 77","-18","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","447","2","5","4","10:01 PM","7:13","MISS Holiday 2' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","449","4","0","4","10:01 PM","7:12","Anderson REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","448","2","97","4","10:01 PM","7:12","MISS Anderson 2' Tip Layup Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","450","4","0","4","10:01 PM","7:11",NA,NA,"Olynyk REBOUND (Off:1 Def:2)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","451","1","43","4","10:01 PM","6:54",NA,NA,"Crowder 1' Alley Oop Layup (17 PTS) (Turner 2 AST)","97 - 77","-20","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","452","2","1","4","10:01 PM","6:42","MISS Davis 10' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","453","4","0","4","10:01 PM","6:41",NA,NA,"Turner REBOUND (Off:1 Def:2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","454","5","1","4","10:01 PM","6:37","Holiday STEAL (1 STL)",NA,"Turner Bad Pass Turnover (P3.T14)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","455","5","1","4","10:02 PM","6:32","Holiday Bad Pass Turnover (P1.T13)",NA,"Turner STEAL (2 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500312","457","6","1","4","10:02 PM","6:25","Anderson P.FOUL (P2.T3) (R.Garretson)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500312","458","5","8","4","10:02 PM","6:16",NA,NA,"Sullinger 3 Second Violation Turnover (P4.T15)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500312","459","1","80","4","10:03 PM","5:55","Anderson 22' Step Back Jump Shot (18 PTS) (Holiday 6 AST)",NA,NA,"97 - 79","-18","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500312","460","2","1","4","10:03 PM","5:26",NA,NA,"MISS Sullinger 19' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","461","4","0","4","10:03 PM","5:26","Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","462","2","1","4","10:03 PM","5:15","MISS Davis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","463","4","0","4","10:03 PM","5:14",NA,NA,"Sullinger REBOUND (Off:4 Def:15)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500312","464","1","79","4","10:04 PM","4:56",NA,NA,"Olynyk 10' Pullup Jump Shot (16 PTS)","99 - 79","-20","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
