"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500024","226","2","41","2","8:24 PM","6:21","MISS Crowder 2' Running Layup",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","227","4","0","2","8:24 PM","6:20",NA,NA,"Bennett REBOUND (Off:0 Def:2)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","228","5","2","2","8:25 PM","6:19","Sullinger STEAL (1 STL)",NA,"Bennett Lost Ball Turnover (P2.T10)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","229","1","5","2","8:25 PM","6:18","Sullinger 3' Layup (6 PTS)",NA,NA,"38 - 35","-3","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","230","6","2","2","8:25 PM","6:18",NA,NA,"Bennett S.FOUL (P2.T4) (M.Callahan)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","231","8","0","2","8:25 PM","6:18","SUB: Bradley FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","232","8","0","2","8:25 PM","6:18",NA,NA,"SUB: Lowry FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","233","8","0","2","8:25 PM","6:18","SUB: Thomas FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","234","3","10","2","8:25 PM","6:18","MISS Sullinger Free Throw 1 of 1",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","236","4","0","2","8:25 PM","6:17",NA,NA,"Bennett REBOUND (Off:0 Def:3)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","237","6","2","2","8:25 PM","6:02","Sullinger S.FOUL (P3.PN) (M.Callahan)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","238","3","11","2","8:26 PM","6:02",NA,NA,"DeRozan Free Throw 1 of 2 (5 PTS)","39 - 35","-4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","240","8","0","2","8:26 PM","6:02","SUB: Zeller FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","241","3","12","2","8:26 PM","6:02",NA,NA,"DeRozan Free Throw 2 of 2 (6 PTS)","40 - 35","-5","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","243","6","2","2","8:27 PM","5:49",NA,NA,"Bennett S.FOUL (P3.PN) (M.Callahan)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","244","9","1","2","8:27 PM","5:49","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","246","8","0","2","8:29 PM","5:49",NA,NA,"SUB: Patterson FOR Bennett",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","248","3","11","2","8:29 PM","5:49","Zeller Free Throw 1 of 2 (3 PTS)",NA,NA,"40 - 36","-4","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","250","3","12","2","8:29 PM","5:49","Zeller Free Throw 2 of 2 (4 PTS)",NA,NA,"40 - 37","-3","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","252","2","86","2","8:30 PM","5:34",NA,NA,"MISS DeRozan 14' Turnaround Fadeaway Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","253","4","0","2","8:30 PM","5:33","Lee REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","254","1","99","2","8:30 PM","5:10","Zeller 1' Cutting Finger Roll Layup Shot (6 PTS) (Lee 1 AST)",NA,NA,"40 - 39","-1","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","255","6","2","2","8:30 PM","5:04","Bradley S.FOUL (P1.PN) (M.Callahan)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","256","3","13","2","8:31 PM","5:04",NA,NA,"Lowry Free Throw 1 of 3 (7 PTS)","41 - 39","-2","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","258","3","14","2","8:31 PM","5:04",NA,NA,"Lowry Free Throw 2 of 3 (8 PTS)","42 - 39","-3","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","260","3","15","2","8:31 PM","5:04",NA,NA,"Lowry Free Throw 3 of 3 (9 PTS)","43 - 39","-4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","262","1","1","2","8:32 PM","4:50","Bradley 27' 3PT Jump Shot (8 PTS) (Lee 2 AST)",NA,NA,"43 - 42","-1","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","263","2","1","2","8:32 PM","4:34",NA,NA,"MISS Scola 19' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","264","4","0","2","8:32 PM","4:33","Thomas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","265","5","1","2","8:32 PM","4:23","Crowder Bad Pass Turnover (P1.T8)",NA,"Joseph STEAL (1 STL)",NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","266","5","1","2","8:32 PM","4:18","Crowder STEAL (2 STL)",NA,"Scola Bad Pass Turnover (P2.T11)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","267","1","1","2","8:32 PM","4:16","Thomas 26' 3PT Jump Shot (9 PTS) (Bradley 3 AST)",NA,NA,"43 - 45","2","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","268","9","1","2","8:32 PM","4:04",NA,NA,"Raptors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","270","8","0","2","8:35 PM","4:04",NA,NA,"SUB: Carroll FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","271","8","0","2","8:35 PM","4:04",NA,NA,"SUB: Valanciunas FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","273","6","2","2","8:35 PM","3:57","Bradley S.FOUL (P2.PN) (E.Lewis)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","274","3","11","2","8:35 PM","3:57",NA,NA,"DeRozan Free Throw 1 of 2 (7 PTS)","44 - 45","1","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","276","3","12","2","8:36 PM","3:57",NA,NA,"DeRozan Free Throw 2 of 2 (8 PTS)","45 - 45","TIE","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","278","2","1","2","8:36 PM","3:42","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","279","4","0","2","8:36 PM","3:40",NA,NA,"DeRozan REBOUND (Off:1 Def:3)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","280","6","2","2","8:36 PM","3:33","Zeller S.FOUL (P2.PN) (M.Callahan)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","281","6","11","2","8:36 PM","3:33","Crowder T.FOUL (P1.PN) (E.Lewis)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500024","282","3","16","2","8:36 PM","3:33",NA,NA,"DeRozan Free Throw Technical (9 PTS)","46 - 45","-1","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","284","3","11","2","8:37 PM","3:33",NA,NA,"MISS DeRozan Free Throw 1 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","285","4","1","2","8:37 PM","3:33",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","286","8","0","2","8:37 PM","3:33","SUB: Johnson FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","287","8","0","2","8:37 PM","3:33","SUB: Olynyk FOR Zeller",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","288","3","12","2","8:37 PM","3:33",NA,NA,"DeRozan Free Throw 2 of 2 (10 PTS)","47 - 45","-2","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","290","6","27","2","8:38 PM","3:25",NA,NA,"Lowry Personal Block Foul (P2.PN) (M.Callahan)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","291","3","11","2","8:38 PM","3:25","MISS Thomas Free Throw 1 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","292","4","1","2","8:38 PM","3:25","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","293","3","12","2","8:38 PM","3:25","Thomas Free Throw 2 of 2 (10 PTS)",NA,NA,"47 - 46","-1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","295","1","52","2","8:38 PM","3:14",NA,NA,"DeRozan  Alley Oop Dunk (12 PTS) (Lowry 4 AST)","49 - 46","-3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","296","6","2","2","8:39 PM","2:59",NA,NA,"Valanciunas S.FOUL (P3.PN) (E.Lewis)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","297","3","11","2","8:39 PM","2:59","Thomas Free Throw 1 of 2 (11 PTS)",NA,NA,"49 - 47","-2","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","299","8","0","2","8:39 PM","2:59",NA,NA,"SUB: Johnson FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","300","3","12","2","8:39 PM","2:59","Thomas Free Throw 2 of 2 (12 PTS)",NA,NA,"49 - 48","-1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","302","2","1","2","8:40 PM","2:44",NA,NA,"MISS Patterson  3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","303","4","0","2","8:40 PM","2:43","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","304","2","1","2","8:40 PM","2:31","MISS Thomas 6' Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","305","4","0","2","8:40 PM","2:29",NA,NA,"Carroll REBOUND (Off:0 Def:1)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","306","1","1","2","8:40 PM","2:23",NA,NA,"Carroll 26' 3PT Jump Shot (6 PTS) (Lowry 5 AST)","52 - 48","-4","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","307","2","1","2","8:41 PM","2:05","MISS Olynyk 17' Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","308","4","0","2","8:41 PM","2:05","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","309","6","3","2","8:41 PM","2:05",NA,NA,"Johnson L.B.FOUL (P1.PN) (T.Ford)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","310","3","11","2","8:41 PM","2:05","Johnson Free Throw 1 of 2 (7 PTS)",NA,NA,"52 - 49","-3","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","312","8","0","2","8:41 PM","2:05","SUB: Smart FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","313","3","12","2","8:41 PM","2:05","MISS Johnson Free Throw 2 of 2",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","315","4","0","2","8:41 PM","2:04","Olynyk REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","318","2","1","2","8:42 PM","1:55","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","319","4","0","2","8:42 PM","1:53","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","320","1","1","2","8:42 PM","1:49","Smart 24' 3PT Jump Shot (4 PTS) (Thomas 5 AST)",NA,NA,"52 - 52","TIE","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","321","2","79","2","8:43 PM","1:25",NA,NA,"MISS DeRozan 19' Pullup Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","322","4","0","2","8:43 PM","1:24","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","323","1","41","2","8:43 PM","1:18","Thomas  Running Layup (14 PTS)",NA,NA,"52 - 54","2","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","324","9","2","2","8:43 PM","1:11",NA,NA,"Raptors Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","328","2","5","2","8:44 PM","1:01",NA,NA,"MISS Lowry 2' Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","329","4","0","2","8:44 PM","0:59","Johnson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","330","2","1","2","8:44 PM","0:55","MISS Olynyk 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","331","4","0","2","8:44 PM","0:54",NA,NA,"DeRozan REBOUND (Off:1 Def:4)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","332","2","1","2","8:45 PM","0:42",NA,NA,"MISS Carroll 25' 3PT Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","333","4","0","2","8:45 PM","0:41","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","334","5","1","2","8:45 PM","0:29","Thomas Bad Pass Turnover (P2.T9)",NA,"Patterson STEAL (1 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","335","1","98","2","8:45 PM","0:23",NA,NA,"Carroll 1' Cutting Layup Shot (8 PTS) (Johnson 1 AST)","54 - 54","TIE","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","336","5","1","2","8:45 PM","0:01","Thomas Bad Pass Turnover (P3.T10)",NA,"Lowry STEAL (2 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","337","2","1","2","8:46 PM","0:00",NA,NA,"MISS Lowry 27' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","339","4","0","2","8:46 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","338","13","0","2","8:46 PM","0:00",NA,NA,NA,"54 - 54","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","342","12","0","3","9:01 PM","12:00",NA,NA,NA,"54 - 54","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","343","2","42","3","9:02 PM","11:37",NA,NA,"MISS Lowry 1' Driving Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","344","4","0","3","9:02 PM","11:36","Bradley REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","345","2","79","3","9:02 PM","11:23","MISS Bradley 18' Pullup Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","346","4","0","3","9:02 PM","11:22",NA,NA,"Scola REBOUND (Off:1 Def:4)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","347","2","1","3","9:02 PM","11:12",NA,NA,"MISS Scola 19' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","348","4","0","3","9:02 PM","11:11","Smart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","349","2","1","3","9:02 PM","10:59","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","350","4","0","3","9:02 PM","10:58",NA,NA,"Scola REBOUND (Off:1 Def:5)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","351","1","42","3","9:03 PM","10:38",NA,NA,"Lowry 2' Driving Layup (11 PTS) (Valanciunas 1 AST)","56 - 54","-2","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","352","7","5","3","9:03 PM","10:29",NA,NA,"Carroll Violation:Kicked Ball (.)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","353","2","79","3","9:03 PM","10:21","MISS Smart 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
