"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500580","333","4","0","3","9:38 PM","4:39",NA,NA,"Allen REBOUND (Off:3 Def:1)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","335","8","0","3","9:38 PM","4:22",NA,NA,"SUB: Miles FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","336","8","0","3","9:38 PM","4:22",NA,NA,"SUB: Budinger FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","337","8","0","3","9:38 PM","4:22","SUB: Smart FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","338","2","1","3","9:39 PM","4:14",NA,NA,"MISS Ellis 25' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","339","4","0","3","9:39 PM","4:13","Johnson REBOUND (Off:7 Def:8)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","340","6","1","3","9:39 PM","4:13",NA,NA,"Mahinmi P.FOUL (P4.T3) (L.Wood)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","341","8","0","3","9:39 PM","4:13",NA,NA,"SUB: Turner FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","342","2","1","3","9:39 PM","3:59","MISS Thomas 3' Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","343","4","0","3","9:39 PM","3:59",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","344","6","1","3","9:39 PM","3:59","Johnson P.FOUL (P3.PN) (T.Brothers)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","345","3","11","3","9:40 PM","3:59",NA,NA,"MISS Turner Free Throw 1 of 2",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","346","4","1","3","9:40 PM","3:59",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","347","3","12","3","9:40 PM","3:59",NA,NA,"Turner Free Throw 2 of 2 (7 PTS)","67 - 75","8","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","349","1","42","3","9:40 PM","3:46","Thomas 1' Driving Layup (20 PTS)",NA,NA,"67 - 77","10","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","350","2","1","3","9:41 PM","3:37",NA,NA,"MISS Budinger  3PT Jump Shot",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","351","4","0","3","9:41 PM","3:37","Thomas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","352","5","40","3","9:41 PM","3:35","Bradley Out of Bounds Lost Ball Turnover (P3.T13)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","353","2","47","3","9:41 PM","3:22",NA,NA,"MISS Turner 13' Turnaround Jump Shot",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","354","4","0","3","9:41 PM","3:22","Smart REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","355","6","2","3","9:41 PM","3:05",NA,NA,"Turner S.FOUL (P1.T4) (T.Brothers)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","356","3","11","3","9:42 PM","3:05","MISS Johnson Free Throw 1 of 2",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","357","4","1","3","9:42 PM","3:05","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","358","8","0","3","9:42 PM","3:05","SUB: Turner FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","359","3","12","3","9:42 PM","3:05","Johnson Free Throw 2 of 2 (9 PTS)",NA,NA,"67 - 78","11","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","361","1","63","3","9:42 PM","2:47",NA,NA,"Budinger 5' Fadeaway Jumper (4 PTS) (George 4 AST)","69 - 78","9","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","362","5","2","3","9:43 PM","2:31","Thomas Lost Ball Turnover (P3.T14)",NA,"Budinger STEAL (2 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","363","6","2","3","9:43 PM","2:27","Smart S.FOUL (P2.PN) (L.Wood)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","364","9","1","3","9:43 PM","2:27","CELTICS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","366","8","0","3","9:45 PM","2:27","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","367","3","11","3","9:46 PM","2:27",NA,NA,"George Free Throw 1 of 2 (19 PTS)","70 - 78","8","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","369","3","12","3","9:46 PM","2:27",NA,NA,"George Free Throw 2 of 2 (20 PTS)","71 - 78","7","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","371","5","8","3","9:47 PM","2:09","Olynyk 3 Second Violation Turnover (P2.T15)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500580","372","2","1","3","9:47 PM","1:55",NA,NA,"MISS Ellis 25' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","373","4","0","3","9:47 PM","1:54","Turner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","375","2","1","3","9:48 PM","1:40","MISS Smart 4' Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","376","4","0","3","9:48 PM","1:39",NA,NA,"Turner REBOUND (Off:0 Def:3)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","377","6","2","3","9:48 PM","1:30","Crowder S.FOUL (P3.PN) (T.Brothers)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","378","3","11","3","9:48 PM","1:30",NA,NA,"George Free Throw 1 of 2 (21 PTS)","72 - 78","6","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","380","3","12","3","9:48 PM","1:30",NA,NA,"MISS George Free Throw 2 of 2",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","382","4","0","3","9:48 PM","1:30","Turner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","383","2","5","3","9:49 PM","1:13","MISS Thomas 3' Layup",NA,"Miles BLOCK (1 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND"
"0021500580","384","4","0","3","9:49 PM","1:11",NA,NA,"Turner REBOUND (Off:0 Def:4)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","385","5","4","3","9:49 PM","1:01",NA,NA,"Ellis Traveling Turnover (P3.T14)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500580","386","7","1","3","9:49 PM","1:01",NA,NA,"Pacers Violation: Delay of game Violation",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500580","387","2","1","3","9:49 PM","0:49","MISS Thomas 5' Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","388","4","0","3","9:49 PM","0:48",NA,NA,"George REBOUND (Off:0 Def:6)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","389","1","42","3","9:50 PM","0:43",NA,NA,"Ellis 2' Driving Layup (8 PTS)","74 - 78","4","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","390","2","1","3","9:50 PM","0:27","MISS Smart 4' Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","391","4","0","3","9:50 PM","0:26",NA,NA,"Turner REBOUND (Off:0 Def:5)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","392","1","5","3","9:50 PM","0:15",NA,NA,"Turner 1' Layup (9 PTS) (Ellis 5 AST)","76 - 78","2","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","393","6","2","3","9:50 PM","0:15","Turner S.FOUL (P1.PN) (S.Wall)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","394","3","10","3","9:50 PM","0:15",NA,NA,"MISS Turner Free Throw 1 of 1",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","396","4","0","3","9:51 PM","0:15","Crowder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","397","2","1","3","9:51 PM","0:00","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","398","4","0","3","9:51 PM","0:00",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","400","13","0","3","9:51 PM","0:00",NA,NA,NA,"76 - 78","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","402","12","0","4","9:55 PM","12:00",NA,NA,NA,"76 - 78","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","403","2","1","4","9:55 PM","11:44",NA,NA,"MISS Miles 24' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","404","4","0","4","9:55 PM","11:44","Smart REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","405","6","2","4","9:55 PM","11:31",NA,NA,"Miles S.FOUL (P3.T1) (T.Brothers)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","406","3","11","4","9:55 PM","11:31","Olynyk Free Throw 1 of 2 (8 PTS)",NA,NA,"76 - 79","3","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","408","3","12","4","9:56 PM","11:31","MISS Olynyk Free Throw 2 of 2",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","410","4","0","4","9:56 PM","11:30",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","411","5","8","4","9:56 PM","11:10",NA,NA,"Hill 3 Second Violation Turnover (P1.T15)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500580","412","1","1","4","9:57 PM","10:58","Olynyk 25' 3PT Jump Shot (11 PTS) (Jerebko 1 AST)",NA,NA,"76 - 82","6","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","413","1","58","4","9:57 PM","10:31",NA,NA,"Hill 4' Turnaround Hook Shot (6 PTS)","78 - 82","4","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","414","2","80","4","9:57 PM","10:10","MISS Turner 15' Step Back Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","415","4","0","4","9:58 PM","10:09",NA,NA,"Robinson III REBOUND (Off:0 Def:2)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","416","2","1","4","9:58 PM","9:55",NA,NA,"MISS Robinson III 17' Jump Shot",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","417","4","0","4","9:58 PM","9:55",NA,NA,"Hill REBOUND (Off:1 Def:4)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","418","2","1","4","9:58 PM","9:50",NA,NA,"MISS Miles 9' Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","419","4","0","4","9:58 PM","9:50","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","420","6","3","4","9:58 PM","9:50",NA,NA,"Hill L.B.FOUL (P1.T2) (T.Brothers)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","421","2","1","4","9:58 PM","9:31","MISS Smart  3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","422","4","0","4","9:58 PM","9:31",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","423","6","3","4","9:58 PM","9:31","Olynyk L.B.FOUL (P1.T1) (S.Wall)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","424","8","0","4","9:59 PM","9:31",NA,NA,"SUB: George FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","425","1","57","4","9:59 PM","9:08",NA,NA,"Hill 4' Driving Hook Shot (8 PTS)","80 - 82","2","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","426","2","1","4","9:59 PM","8:52","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","427","4","0","4","9:59 PM","8:51",NA,NA,"George REBOUND (Off:0 Def:7)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","428","5","45","4","10:00 PM","8:49",NA,NA,"George Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","429","9","4","4","10:00 PM","8:49",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","431","2","42","4","10:03 PM","8:38","MISS Smart 2' Driving Layup",NA,"Hill BLOCK (1 BLK)",NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND"
"0021500580","432","4","0","4","10:03 PM","8:37","Smart REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","433","6","1","4","10:03 PM","8:36",NA,NA,"G. Hill P.FOUL (P3.T3) (L.Wood)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","434","2","1","4","10:03 PM","8:30","MISS Olynyk 4' Jump Shot",NA,"Miles BLOCK (2 BLK)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND"
"0021500580","435","4","0","4","10:03 PM","8:29",NA,NA,"Robinson III REBOUND (Off:0 Def:3)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","436","2","1","4","10:03 PM","8:21",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","437","4","0","4","10:03 PM","8:20",NA,NA,"Hill REBOUND (Off:2 Def:4)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","438","2","1","4","10:03 PM","8:15",NA,NA,"MISS Miles 25' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","439","4","0","4","10:03 PM","8:15","Turner REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","440","2","1","4","10:04 PM","8:05","MISS Turner 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","441","4","0","4","10:04 PM","8:05",NA,NA,"Hill REBOUND (Off:2 Def:5)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","442","2","1","4","10:04 PM","7:54",NA,NA,"MISS George 3' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","443","4","0","4","10:04 PM","7:53","Turner REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","444","2","1","4","10:04 PM","7:46","MISS Jerebko 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","445","4","0","4","10:04 PM","7:45",NA,NA,"Hill REBOUND (Off:2 Def:6)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","446","1","1","4","10:04 PM","7:21",NA,NA,"Hill 10' Jump Shot (10 PTS)","82 - 82","TIE","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","447","5","4","4","10:05 PM","7:08","Olynyk Traveling Turnover (P3.T16)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500580","448","8","0","4","10:05 PM","7:08",NA,NA,"SUB: Ellis FOR Robinson III",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","449","8","0","4","10:05 PM","7:08","SUB: Thomas FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","450","8","0","4","10:05 PM","7:08","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
