"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500099","335","4","0","3","8:38 PM","3:14","Hill REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","336","1","58","3","8:38 PM","2:54","Turner 11' Turnaround Hook Shot (6 PTS) (G. Hill 2 AST)",NA,NA,"64 - 65","1","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","337","1","1","3","8:38 PM","2:34",NA,NA,"Frye 24' 3PT Jump Shot (11 PTS) (Watson 1 AST)","67 - 65","-2","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","338","5","2","3","8:39 PM","2:15","Hill Lost Ball Turnover (P2.T15)",NA,"Watson STEAL (1 STL)",NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","339","1","76","3","8:39 PM","2:11",NA,NA,"Watson  Running Finger Roll Layup (2 PTS)","69 - 65","-4","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","340","2","98","3","8:39 PM","1:49","MISS Stuckey  Cutting Layup Shot",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","341","4","0","3","8:39 PM","1:48",NA,NA,"Frye REBOUND (Off:1 Def:2)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","342","5","4","3","8:39 PM","1:41",NA,NA,"Hezonja Traveling Turnover (P2.T14)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500099","343","9","1","3","8:39 PM","1:41",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","345","8","0","3","8:42 PM","1:41","SUB: Budinger FOR Stuckey",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","346","6","1","3","8:42 PM","1:26",NA,NA,"Frye P.FOUL (P3.T4) (C.Blair)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","347","6","1","3","8:43 PM","1:17",NA,NA,"Watson P.FOUL (P1.PN) (C.Blair)",NA,NA,"5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","348","3","11","3","8:43 PM","1:17","MISS G. Hill Free Throw 1 of 2",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","349","4","1","3","8:43 PM","1:17","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","350","3","12","3","8:43 PM","1:17","G. Hill Free Throw 2 of 2 (14 PTS)",NA,NA,"69 - 66","-3","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","352","1","79","3","8:44 PM","1:02",NA,NA,"Oladipo 13' Pullup Jump Shot (15 PTS)","71 - 66","-5","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","353","6","1","3","8:44 PM","0:52",NA,NA,"Hezonja P.FOUL (P1.PN) (C.Blair)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","354","3","11","3","8:44 PM","0:52","George Free Throw 1 of 2 (21 PTS)",NA,NA,"71 - 67","-4","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","356","8","0","3","8:44 PM","0:52",NA,NA,"SUB: Gordon FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","357","3","12","3","8:44 PM","0:52","George Free Throw 2 of 2 (22 PTS)",NA,NA,"71 - 68","-3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","359","2","1","3","8:45 PM","0:35",NA,NA,"MISS Frye 25' 3PT Jump Shot",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","360","4","0","3","8:45 PM","0:35","George REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","361","1","41","3","8:45 PM","0:29","G. Hill  Running Layup (16 PTS)",NA,NA,"71 - 70","-1","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","364","2","1","3","8:45 PM","0:05",NA,NA,"MISS Hezonja 25' 3PT Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","365","4","0","3","8:45 PM","0:05",NA,NA,"Gordon REBOUND (Off:1 Def:1)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","366","2","1","3","8:45 PM","0:02",NA,NA,"MISS Frye 27' 3PT Jump Shot",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","367","4","0","3","8:45 PM","0:02","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","368","6","3","3","8:46 PM","0:02",NA,NA,"Gordon L.B.FOUL (P1.PN) (C.Blair)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","369","6","11","3","8:46 PM","0:02",NA,NA,NA,NA,NA,"7","1654",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500099","370","3","16","3","8:46 PM","0:02","MISS George Free Throw Technical",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","371","4","1","3","8:46 PM","0:02","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","372","3","11","3","8:46 PM","0:02","Turner Free Throw 1 of 2 (7 PTS)",NA,NA,"71 - 71","TIE","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","374","3","12","3","8:47 PM","0:02","Turner Free Throw 2 of 2 (8 PTS)",NA,NA,"71 - 72","1","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","376","2","1","3","8:47 PM","0:00",NA,NA,"MISS Gordon 47' 3PT Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","378","4","0","3","8:47 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","377","13","0","3","8:47 PM","0:00",NA,NA,NA,"71 - 72","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","380","12","0","4","8:50 PM","12:00",NA,NA,NA,"71 - 72","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","381","6","27","4","8:50 PM","11:43",NA,NA,"Frye Personal Block Foul (P4.T1) (T.Washington)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","382","1","79","4","8:50 PM","11:36","Turner 21' Pullup Jump Shot (10 PTS) (Ellis 4 AST)",NA,NA,"71 - 74","3","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","383","6","2","4","8:51 PM","11:22","Turner S.FOUL (P2.T1) (S.Corbin)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500099","384","3","11","4","8:51 PM","11:22",NA,NA,"Fournier Free Throw 1 of 2 (15 PTS)","72 - 74","2","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","386","3","12","4","8:51 PM","11:22",NA,NA,"MISS Fournier Free Throw 2 of 2",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","388","4","0","4","8:51 PM","11:22","Hill REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","389","2","1","4","8:52 PM","10:58","MISS Ellis 30' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","390","4","0","4","8:52 PM","10:56",NA,NA,"Frye REBOUND (Off:1 Def:3)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","391","6","26","4","8:52 PM","10:52",NA,NA,"Gordon Offensive Charge Foul (P2.T2) (T.Washington)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","392","5","5","4","8:52 PM","10:52",NA,NA,"Gordon Foul Turnover (P2.T15)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500099","393","2","1","4","8:52 PM","10:28","MISS Hill 18' Jump Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","394","4","0","4","8:52 PM","10:27",NA,NA,"Frye REBOUND (Off:1 Def:4)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","395","2","1","4","8:53 PM","10:08",NA,NA,"MISS Watson  3PT Jump Shot",NA,NA,"5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","396","4","0","4","8:53 PM","10:07","Budinger REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","397","6","1","4","8:53 PM","9:59",NA,NA,"Gordon P.FOUL (P3.T3) (S.Corbin)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","398","2","1","4","8:53 PM","9:46","MISS Ellis 13' Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","399","4","0","4","8:53 PM","9:46",NA,NA,"Frye REBOUND (Off:1 Def:5)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","400","2","7","4","8:54 PM","9:36",NA,NA,"MISS Gordon  Dunk",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","401","4","0","4","8:54 PM","9:35","Budinger REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","402","1","1","4","8:54 PM","9:27","Budinger 26' 3PT Jump Shot (3 PTS) (Robinson III 1 AST)",NA,NA,"72 - 77","5","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","405","6","2","4","8:54 PM","9:12","Budinger S.FOUL (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500099","406","3","11","4","8:54 PM","9:12",NA,NA,"MISS Gordon Free Throw 1 of 2",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","407","4","1","4","8:54 PM","9:12",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","408","3","12","4","8:54 PM","9:12",NA,NA,"Gordon Free Throw 2 of 2 (4 PTS)","73 - 77","4","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","410","6","2","4","8:55 PM","9:00",NA,NA,"Gordon S.FOUL (P4.T4) (T.Washington)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","411","3","11","4","8:55 PM","9:00","Hill Free Throw 1 of 2 (6 PTS)",NA,NA,"73 - 78","5","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","413","3","12","4","8:55 PM","9:00","MISS Hill Free Throw 2 of 2",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","415","4","0","4","8:56 PM","9:00",NA,NA,"Frye REBOUND (Off:1 Def:6)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","416","2","1","4","8:56 PM","8:48",NA,NA,"MISS Fournier 25' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","417","4","0","4","8:56 PM","8:47","Hill REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","418","5","1","4","8:56 PM","8:34","Turner Bad Pass Turnover (P2.T16)",NA,"Payton STEAL (2 STL)",NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","419","1","1","4","8:56 PM","8:19",NA,NA,"Watson 20' Jump Shot (4 PTS) (Gordon 2 AST)","75 - 78","3","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","420","5","2","4","8:57 PM","7:58","Hill Lost Ball Turnover (P3.T17)",NA,"Payton STEAL (3 STL)",NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","421","1","1","4","8:57 PM","7:51",NA,NA,"Fournier 27' 3PT Jump Shot (18 PTS) (Watson 2 AST)","78 - 78","TIE","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","422","9","1","4","8:57 PM","7:50","PACERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","424","8","0","4","8:59 PM","7:50","SUB: George FOR Turner",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","425","8","0","4","8:59 PM","7:50","SUB: Mahinmi FOR Robinson III",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","426","5","1","4","8:59 PM","7:44","Hill Bad Pass Turnover (P4.T18)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","427","1","1","4","9:00 PM","7:28",NA,NA,"Frye 25' 3PT Jump Shot (14 PTS) (Payton 6 AST)","81 - 78","-3","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","428","2","1","4","9:00 PM","7:02","MISS Mahinmi 19' Jump Shot",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","429","4","0","4","9:00 PM","7:00",NA,NA,"Frye REBOUND (Off:1 Def:7)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","430","8","0","4","9:01 PM","6:48","SUB: Miles FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","431","8","0","4","9:01 PM","6:48","SUB: G. Hill FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","433","5","2","4","9:01 PM","6:48","Mahinmi STEAL (1 STL)",NA,"Gordon Lost Ball Turnover (P3.T16)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","432","10","0","4","9:01 PM","6:48","Jump Ball Mahinmi vs. Gordon: Tip to G. Hill",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201588","George Hill","1610612754","Indiana","Pacers","IND"
"0021500099","434","1","5","4","9:01 PM","6:28","Mahinmi  Layup (6 PTS) (Budinger 1 AST)",NA,NA,"81 - 80","-1","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","435","5","11","4","9:02 PM","6:02",NA,NA,"Magic Turnover: Shot Clock (T#17)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500099","436","1","1","4","9:02 PM","5:52","George 27' 3PT Jump Shot (25 PTS) (Budinger 2 AST)",NA,NA,"81 - 83","2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","437","5","2","4","9:02 PM","5:40","Miles STEAL (1 STL)",NA,"Frye Lost Ball Turnover (P1.T18)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","438","6","1","4","9:03 PM","5:39",NA,NA,"Frye P.FOUL (P5.PN) (C.Blair)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","439","9","4","4","9:03 PM","5:39",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","441","8","0","4","9:05 PM","5:39",NA,NA,"SUB: Oladipo FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","442","8","0","4","9:05 PM","5:39",NA,NA,"SUB: Harris FOR Watson",NA,NA,"5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","443","1","1","4","9:05 PM","5:22","Budinger 24' 3PT Jump Shot (6 PTS) (George 5 AST)",NA,NA,"81 - 86","5","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","444","5","1","4","9:06 PM","5:04","Budinger STEAL (1 STL)",NA,"Frye Bad Pass Turnover (P2.T19)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","445","1","108","4","9:06 PM","5:00","G. Hill  Cutting Dunk Shot (18 PTS) (George 6 AST)",NA,NA,"81 - 88","7","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","446","2","78","4","9:06 PM","4:43",NA,NA,"MISS Oladipo 9' Floating Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","447","4","0","4","9:06 PM","4:43","Mahinmi REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","448","2","1","4","9:06 PM","4:22","MISS George 19' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","449","4","0","4","9:06 PM","4:21","George REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","450","6","2","4","9:07 PM","4:20",NA,NA,"Oladipo S.FOUL (P3.PN) (C.Blair)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","451","3","11","4","9:07 PM","4:20","George Free Throw 1 of 2 (26 PTS)",NA,NA,"81 - 89","8","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","460","8","0","4","9:07 PM","4:20",NA,NA,"SUB: Dedmon FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","453","8","0","4","9:07 PM","4:20","SUB: Ellis FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
