"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500406","336","5","2","3","6:43 PM","3:44","Booker STEAL (1 STL)",NA,"Mayo Lost Ball Turnover (P2.T11)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","337","2","1","3","6:43 PM","3:21","MISS Warren 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","338","4","0","3","6:43 PM","3:21",NA,NA,"Carter-Williams REBOUND (Off:1 Def:7)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","339","1","1","3","6:44 PM","3:13",NA,NA,"Mayo 25' 3PT Jump Shot (10 PTS) (Carter-Williams 4 AST)","60 - 69","9","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","340","2","78","3","6:44 PM","3:00","MISS Warren 10' Floating Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","341","4","0","3","6:44 PM","2:58",NA,NA,"Henson REBOUND (Off:0 Def:2)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","342","2","1","3","6:44 PM","2:51",NA,NA,"MISS Mayo 26' 3PT Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","343","4","0","3","6:44 PM","2:50","Len REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","344","2","1","3","6:44 PM","2:34","MISS Len 16' Jump Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","345","4","0","3","6:44 PM","2:34",NA,NA,"O'Bryant III REBOUND (Off:0 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","346","1","79","3","6:44 PM","2:22",NA,NA,"Carter-Williams 17' Pullup Jump Shot (15 PTS)","62 - 69","7","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","347","9","2","3","6:45 PM","2:22","SUNS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","349","9","1","3","6:45 PM","2:22",NA,NA,"Bucks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","352","8","0","3","6:48 PM","2:22",NA,NA,"SUB: Vaughn FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","353","8","0","3","6:48 PM","2:22",NA,NA,"SUB: Henson FOR Mayo",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","354","2","47","3","6:48 PM","2:04","MISS Len 3' Turnaround Jump Shot",NA,"Henson BLOCK (3 BLK)",NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500406","355","4","0","3","6:48 PM","2:02",NA,NA,"Henson REBOUND (Off:0 Def:3)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","356","2","1","3","6:48 PM","1:54",NA,NA,"MISS Middleton 25' 3PT Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","358","4","0","3","6:48 PM","1:51",NA,NA,"O'Bryant III REBOUND (Off:1 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","357","1","97","3","6:48 PM","1:51",NA,NA,"O'Bryant III  Tip Layup Shot (6 PTS)","64 - 69","5","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","359","2","1","3","6:48 PM","1:34","MISS Booker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","360","4","0","3","6:48 PM","1:33",NA,NA,"O'Bryant III REBOUND (Off:1 Def:3)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","361","1","1","3","6:48 PM","1:21",NA,NA,"Middleton 13' Jump Shot (13 PTS) (Carter-Williams 5 AST)","66 - 69","3","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","362","2","81","3","6:49 PM","0:59","MISS Booker 11' Pullup Bank Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","363","4","0","3","6:49 PM","0:57",NA,NA,"Henson REBOUND (Off:0 Def:4)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","364","2","44","3","6:49 PM","0:51",NA,NA,"MISS Middleton 2' Reverse Layup",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","365","4","0","3","6:49 PM","0:49",NA,NA,"Henson REBOUND (Off:1 Def:4)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","366","6","2","3","6:49 PM","0:47","Len S.FOUL (P1.T4) (T.Washington)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","367","3","11","3","6:49 PM","0:47",NA,NA,"Henson Free Throw 1 of 2 (5 PTS)","67 - 69","2","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","369","3","12","3","6:50 PM","0:47",NA,NA,"Henson Free Throw 2 of 2 (6 PTS)","68 - 69","1","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","371","6","2","3","6:50 PM","0:26",NA,NA,"O'Bryant III S.FOUL (P4.PN) (T.Washington)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","372","3","11","3","6:51 PM","0:26","Bledsoe Free Throw 1 of 2 (13 PTS)",NA,NA,"68 - 70","2","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","374","3","12","3","6:51 PM","0:26","Bledsoe Free Throw 2 of 2 (14 PTS)",NA,NA,"68 - 71","3","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","376","2","42","3","6:51 PM","0:05","Len BLOCK (1 BLK)",NA,"MISS Vaughn 2' Driving Layup",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX"
"0021500406","377","4","0","3","6:51 PM","0:05",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","378","1","1","3","6:52 PM","0:03",NA,NA,"Middleton 19' Jump Shot (15 PTS) (Carter-Williams 6 AST)","70 - 71","1","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","379","5","45","3","6:52 PM","0:03","Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P5.T17)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","380","2","1","3","6:52 PM","0:00",NA,NA,"MISS Vaughn 18' Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","385","4","0","3","6:53 PM","0:00",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","384","13","0","3","6:53 PM","0:00",NA,NA,NA,"70 - 71","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","387","12","0","4","6:55 PM","12:00",NA,NA,NA,"70 - 71","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","388","6","2","4","6:55 PM","11:45","Leuer S.FOUL (P2.T1) (L.Richardson)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","389","3","11","4","6:56 PM","11:45",NA,NA,"MISS Carter-Williams Free Throw 1 of 2",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","390","4","1","4","6:56 PM","11:45",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","391","3","12","4","6:56 PM","11:45",NA,NA,"Carter-Williams Free Throw 2 of 2 (16 PTS)","71 - 71","TIE","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","393","1","47","4","6:56 PM","11:31","Leuer 11' Turnaround Jump Shot (6 PTS)",NA,NA,"71 - 73","2","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","394","1","42","4","6:56 PM","11:13",NA,NA,"Carter-Williams 1' Driving Layup (18 PTS)","73 - 73","TIE","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","395","6","2","4","6:57 PM","10:58",NA,NA,"Henson S.FOUL (P2.T1) (L.Richardson)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","396","3","11","4","6:57 PM","10:58","MISS Leuer Free Throw 1 of 2",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","397","4","1","4","6:57 PM","10:58","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","398","3","12","4","6:57 PM","10:58","MISS Leuer Free Throw 2 of 2",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","400","4","0","4","6:57 PM","10:57",NA,NA,"Mayo REBOUND (Off:0 Def:4)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","401","2","1","4","6:58 PM","10:42",NA,NA,"MISS O'Bryant III 17' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","402","4","0","4","6:58 PM","10:41","Booker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","403","6","2","4","6:58 PM","10:34",NA,NA,"Vaughn S.FOUL (P1.T2) (T.Washington)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","404","3","11","4","6:58 PM","10:34","Booker Free Throw 1 of 2 (2 PTS)",NA,NA,"73 - 74","1","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","406","8","0","4","6:58 PM","10:34","SUB: Chandler FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","407","3","12","4","6:58 PM","10:34","Booker Free Throw 2 of 2 (3 PTS)",NA,NA,"73 - 75","2","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","409","6","1","4","6:59 PM","10:26","Warren P.FOUL (P1.T2) (T.Washington)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","410","6","2","4","6:59 PM","10:18","Warren S.FOUL (P2.T3) (C.Blair)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","411","3","11","4","6:59 PM","10:18",NA,NA,"MISS Henson Free Throw 1 of 2",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","412","4","1","4","6:59 PM","10:18",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","413","3","12","4","6:59 PM","10:18",NA,NA,"MISS Henson Free Throw 2 of 2",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","415","4","0","4","7:00 PM","10:17","Leuer REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","416","1","44","4","7:00 PM","9:58","Booker 1' Reverse Layup (5 PTS)",NA,NA,"73 - 77","4","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","417","5","1","4","7:00 PM","9:45","Booker STEAL (2 STL)",NA,"O'Bryant III Bad Pass Turnover (P2.T12)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","418","6","2","4","7:00 PM","9:42",NA,NA,"Carter-Williams S.FOUL (P3.T3) (C.Blair)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","419","3","11","4","7:01 PM","9:42","Warren Free Throw 1 of 2 (15 PTS)",NA,NA,"73 - 78","5","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","421","8","0","4","7:01 PM","9:42",NA,NA,"SUB: Parker FOR O'Bryant III",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","422","3","12","4","7:01 PM","9:42","Warren Free Throw 2 of 2 (16 PTS)",NA,NA,"73 - 79","6","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","424","2","1","4","7:01 PM","9:28",NA,NA,"MISS Carter-Williams 25' 3PT Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","425","4","0","4","7:01 PM","9:27",NA,NA,"Parker REBOUND (Off:2 Def:2)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","426","2","42","4","7:01 PM","9:13",NA,NA,"MISS Vaughn 2' Driving Layup",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","428","4","0","4","7:01 PM","9:11",NA,NA,"Henson REBOUND (Off:2 Def:4)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","427","1","97","4","7:01 PM","9:11",NA,NA,"Henson  Tip Layup Shot (8 PTS)","75 - 79","4","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","429","6","1","4","7:02 PM","8:56",NA,NA,"Parker P.FOUL (P2.T4) (C.Blair)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","430","9","4","4","7:02 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","433","8","0","4","7:04 PM","8:56",NA,NA,"SUB: Middleton FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","434","5","2","4","7:04 PM","8:50","Booker Lost Ball Turnover (P1.T18)",NA,"Henson STEAL (1 STL)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","436","1","108","4","7:05 PM","8:28",NA,NA,"Parker  Cutting Dunk Shot (7 PTS) (Middleton 7 AST)","77 - 79","2","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","437","2","1","4","7:05 PM","8:02","MISS Booker  3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","438","4","0","4","7:05 PM","8:02","Leuer REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","439","2","78","4","7:06 PM","7:58","MISS Price 14' Floating Jump Shot",NA,"Henson BLOCK (4 BLK)",NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500406","440","4","0","4","7:06 PM","7:57","Leuer REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","441","6","28","4","7:06 PM","7:50",NA,NA,"Middleton Personal Take Foul (P4.PN) (C.Blair)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","442","3","11","4","7:06 PM","7:50","Booker Free Throw 1 of 2 (6 PTS)",NA,NA,"77 - 80","3","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","444","3","12","4","7:06 PM","7:50","Booker Free Throw 2 of 2 (7 PTS)",NA,NA,"77 - 81","4","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","446","2","42","4","7:06 PM","7:37","Chandler BLOCK (1 BLK)",NA,"MISS Middleton 2' Driving Layup",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX"
"0021500406","447","4","0","4","7:07 PM","7:37",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","448","5","2","4","7:07 PM","7:32","Booker STEAL (3 STL)",NA,"Vaughn Lost Ball Turnover (P1.T13)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","449","6","14","4","7:07 PM","7:28",NA,NA,"Mayo FLAGRANT.FOUL.TYPE1 (P2.PN) (L.Richardson)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","450","18","1","4","7:07 PM","7:28",NA,NA,NA,NA,NA,NA,"449",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","453","3","18","4","7:09 PM","7:28","Warren Free Throw Flagrant 1 of 2 (17 PTS)",NA,NA,"77 - 82","5","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","455","3","19","4","7:09 PM","7:28","Warren Free Throw Flagrant 2 of 2 (18 PTS)",NA,NA,"77 - 83","6","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","457","1","1","4","7:10 PM","7:19","Leuer 25' 3PT Jump Shot (9 PTS) (Booker 2 AST)",NA,NA,"77 - 86","9","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","458","1","71","4","7:10 PM","7:01",NA,NA,"Mayo 1' Finger Roll Layup (12 PTS) (Henson 1 AST)","79 - 86","7","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","459","2","80","4","7:10 PM","6:43","MISS Warren 15' Step Back Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","460","4","0","4","7:10 PM","6:41",NA,NA,"Mayo REBOUND (Off:0 Def:5)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","461","1","1","4","7:10 PM","6:30",NA,NA,"Vaughn 27' 3PT Jump Shot (3 PTS) (Mayo 4 AST)","82 - 86","4","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
