"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500758","218","4","0","2","9:59 PM","2:34",NA,NA,"Monroe REBOUND (Off:1 Def:5)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","221","6","2","2","10:00 PM","2:27","Hayward S.FOUL (P1.PN) (J.Orr)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500758","222","3","11","2","10:00 PM","2:27",NA,NA,"Antetokounmpo Free Throw 1 of 2 (5 PTS)","39 - 33","-6","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","224","8","0","2","10:00 PM","2:27","SUB: Neto FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","225","3","12","2","10:00 PM","2:27",NA,NA,"Antetokounmpo Free Throw 2 of 2 (6 PTS)","40 - 33","-7","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","228","2","1","2","10:01 PM","2:02","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","229","4","0","2","10:01 PM","2:02","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","230","5","11","2","10:01 PM","2:02","JAZZ Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500758","231","1","78","2","10:01 PM","1:49",NA,NA,"Middleton 11' Floating Jump Shot (8 PTS)","42 - 33","-9","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","232","1","1","2","10:02 PM","1:29","Hayward 24' 3PT Jump Shot (8 PTS) (Neto 3 AST)",NA,NA,"42 - 36","-6","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","233","2","5","2","10:02 PM","1:11",NA,NA,"MISS Monroe 2' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","234","4","0","2","10:02 PM","1:10","Favors REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","235","1","7","2","10:02 PM","1:01","Gobert  Dunk (8 PTS) (Hayward 1 AST)",NA,NA,"42 - 38","-4","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","236","5","1","2","10:02 PM","0:49","Hood STEAL (1 STL)",NA,"Carter-Williams Bad Pass Turnover (P3.T8)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","237","1","74","2","10:02 PM","0:44","Hood 2' Running Reverse Layup (16 PTS)",NA,NA,"42 - 40","-2","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","238","9","2","2","10:03 PM","0:41",NA,NA,"Bucks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","240","1","1","2","10:04 PM","0:31",NA,NA,"Monroe 9' Jump Shot (3 PTS) (Carter-Williams 3 AST)","44 - 40","-4","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","241","8","0","2","10:05 PM","0:13","SUB: Johnson FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","242","10","0","2","10:05 PM","0:13","Jump Ball Hood vs. Carter-Williams: Tip to Gobert",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500758","243","2","1","2","10:05 PM","0:07","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","244","4","0","2","10:05 PM","0:07",NA,NA,"Middleton REBOUND (Off:0 Def:3)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","245","5","1","2","10:05 PM","0:02","Gobert STEAL (4 STL)",NA,"Middleton Bad Pass Turnover (P2.T9)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","246","13","0","2","10:05 PM","0:00",NA,NA,NA,"44 - 40","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","248","12","0","3","10:21 PM","12:00",NA,NA,NA,"44 - 40","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","249","2","1","3","10:21 PM","11:46","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","250","4","0","3","10:21 PM","11:45","Favors REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","251","1","1","3","10:21 PM","11:42","Favors 4' Jump Shot (5 PTS)",NA,NA,"44 - 42","-2","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","252","5","1","3","10:21 PM","11:26","Favors STEAL (1 STL)",NA,"Parker Bad Pass Turnover (P1.T10)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","253","2","1","3","10:22 PM","11:13","MISS Favors 18' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","254","4","0","3","10:22 PM","11:12",NA,NA,"Monroe REBOUND (Off:1 Def:6)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","255","6","4","3","10:22 PM","11:00",NA,NA,"Middleton OFF.Foul (P2) (M.McCutchen)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500758","256","5","5","3","10:22 PM","11:00",NA,NA,"Middleton Foul Turnover (P3.T11)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500758","257","5","1","3","10:22 PM","10:40","Hayward Bad Pass Turnover (P5.T9)",NA,"Carter-Williams STEAL (1 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","258","2","5","3","10:22 PM","10:34",NA,NA,"MISS Parker 2' Layup",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","259","4","0","3","10:23 PM","10:33",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:0)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","260","6","2","3","10:23 PM","10:32","Favors S.FOUL (P2.T1) (M.McCutchen)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500758","261","3","11","3","10:23 PM","10:32",NA,NA,"Antetokounmpo Free Throw 1 of 2 (7 PTS)","45 - 42","-3","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","263","3","12","3","10:23 PM","10:32",NA,NA,"Antetokounmpo Free Throw 2 of 2 (8 PTS)","46 - 42","-4","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","265","5","1","3","10:24 PM","10:20","Neto Bad Pass Turnover (P2.T10)",NA,"Carter-Williams STEAL (2 STL)",NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","266","5","39","3","10:24 PM","10:15",NA,NA,"Antetokounmpo Step Out of Bounds Turnover (P1.T12)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","267","1","82","3","10:24 PM","9:54","Neto 3' Driving Bank Shot (4 PTS)",NA,NA,"46 - 44","-2","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","268","2","63","3","10:25 PM","9:40","Gobert BLOCK (3 BLK)",NA,"MISS Carter-Williams 3' Fadeaway Jumper",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500758","269","4","0","3","10:25 PM","9:38",NA,NA,"Monroe REBOUND (Off:2 Def:6)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","270","1","5","3","10:25 PM","9:35",NA,NA,"Monroe 1' Layup (5 PTS)","48 - 44","-4","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","271","9","1","3","10:25 PM","9:21","JAZZ Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","273","2","1","3","10:28 PM","9:08","MISS Hayward 23' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","274","4","0","3","10:28 PM","9:07","Favors REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","275","6","3","3","10:28 PM","8:53",NA,NA,"Carter-Williams L.B.FOUL (P3.T1) (M.McCutchen)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500758","276","1","7","3","10:29 PM","8:45","Gobert  Dunk (10 PTS) (Favors 1 AST)",NA,NA,"48 - 46","-2","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","277","6","2","3","10:29 PM","8:27","Hayward S.FOUL (P2.T2) (M.McCutchen)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500758","278","3","11","3","10:29 PM","8:27",NA,NA,"MISS Monroe Free Throw 1 of 2",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","279","4","1","3","10:29 PM","8:27",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","280","3","12","3","10:29 PM","8:27",NA,NA,"Monroe Free Throw 2 of 2 (6 PTS)","49 - 46","-3","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","282","1","7","3","10:30 PM","8:13","Favors  Dunk (7 PTS)",NA,NA,"49 - 48","-1","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","283","1","67","3","10:30 PM","7:55",NA,NA,"Monroe 6' Hook Bank Shot (8 PTS) (Carter-Williams 4 AST)","51 - 48","-3","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","284","2","1","3","10:30 PM","7:41","MISS Hood 22' Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","285","4","0","3","10:30 PM","7:40",NA,NA,"Carter-Williams REBOUND (Off:0 Def:4)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","286","2","101","3","10:30 PM","7:32",NA,NA,"MISS Carter-Williams 4' Driving Floating Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","287","4","0","3","10:30 PM","7:32","Gobert REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","288","2","44","3","10:31 PM","7:18","MISS Favors 2' Reverse Layup",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","289","4","0","3","10:31 PM","7:17",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","290","1","41","3","10:31 PM","7:12",NA,NA,"Antetokounmpo 1' Running Layup (10 PTS)","53 - 48","-5","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","291","2","7","3","10:31 PM","6:50","MISS Gobert  Dunk",NA,"Carter-Williams BLOCK (1 BLK)",NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL"
"0021500758","292","4","0","3","10:31 PM","6:48","Gobert REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","293","1","7","3","10:31 PM","6:46","Gobert  Dunk (12 PTS)",NA,NA,"53 - 50","-3","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","294","2","42","3","10:31 PM","6:34",NA,NA,"MISS Carter-Williams 2' Driving Layup",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","295","4","0","3","10:31 PM","6:34","Favors REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","296","2","1","3","10:31 PM","6:23","MISS Hayward  3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","297","4","0","3","10:32 PM","6:22",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:2)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","298","1","79","3","10:32 PM","6:11",NA,NA,"Middleton 16' Pullup Jump Shot (10 PTS)","55 - 50","-5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","299","1","7","3","10:32 PM","5:49","Favors  Dunk (9 PTS) (Hood 1 AST)",NA,NA,"55 - 52","-3","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","300","9","1","3","10:32 PM","5:49",NA,NA,"Bucks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","302","8","0","3","10:34 PM","5:49",NA,NA,"SUB: Plumlee FOR Monroe",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","303","8","0","3","10:34 PM","5:49",NA,NA,"SUB: Bayless FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","304","8","0","3","10:34 PM","5:49","SUB: Lyles FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","305","8","0","3","10:34 PM","5:49","SUB: Ingles FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","306","2","58","3","10:35 PM","5:37",NA,NA,"MISS Plumlee 3' Turnaround Hook Shot",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","307","4","0","3","10:35 PM","5:36",NA,NA,"Parker REBOUND (Off:1 Def:2)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","308","1","87","3","10:35 PM","5:33",NA,NA,"Parker  Putback Dunk (2 PTS)","57 - 52","-5","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","309","5","39","3","10:35 PM","5:18","Ingles Step Out of Bounds Turnover (P1.T11)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","310","5","2","3","10:36 PM","4:59","Gobert STEAL (5 STL)",NA,"Antetokounmpo Lost Ball Turnover (P2.T13)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","311","1","1","3","10:36 PM","4:39","Hood 24' 3PT Jump Shot (19 PTS) (Hayward 2 AST)",NA,NA,"57 - 55","-2","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","312","1","52","3","10:36 PM","4:26",NA,NA,"Plumlee  Alley Oop Dunk (6 PTS) (Middleton 1 AST)","59 - 55","-4","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","313","6","4","3","10:37 PM","4:10","Lyles OFF.Foul (P1) (J.Orr)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500758","314","5","5","3","10:37 PM","4:10","Lyles Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500758","315","8","0","3","10:37 PM","4:10","SUB: Johnson FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","316","2","5","3","10:37 PM","4:02",NA,NA,"MISS Middleton 3' Layup",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","317","4","0","3","10:37 PM","4:01","Gobert REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","318","2","1","3","10:37 PM","3:41","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","319","4","0","3","10:37 PM","3:40","Gobert REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","320","2","1","3","10:37 PM","3:35","MISS Ingles 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","321","4","0","3","10:37 PM","3:34",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:3)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","322","2","1","3","10:38 PM","3:18",NA,NA,"MISS Bayless 18' Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","323","4","0","3","10:38 PM","3:17","Ingles REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","324","1","1","3","10:38 PM","2:58","Lyles  3PT Jump Shot (3 PTS) (Ingles 1 AST)",NA,NA,"59 - 58","-1","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","325","6","2","3","10:38 PM","2:42","Johnson S.FOUL (P3.T3) (J.Orr)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500758","326","3","11","3","10:39 PM","2:42",NA,NA,"Antetokounmpo Free Throw 1 of 2 (11 PTS)","60 - 58","-2","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
