"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500275","335","8","0","3","10:05 PM","6:35",NA,NA,"SUB: Parker FOR Mayo",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","336","2","80","3","10:06 PM","6:22","MISS Aldridge 16' Step Back Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","337","4","0","3","10:06 PM","6:20",NA,NA,"Parker REBOUND (Off:1 Def:4)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","338","2","66","3","10:06 PM","6:07",NA,NA,"MISS Monroe 11' Jump Bank Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","339","4","0","3","10:06 PM","6:05","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","341","8","0","3","10:06 PM","5:54","SUB: Simmons FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","343","2","1","3","10:07 PM","5:47","MISS Aldridge 20' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","344","4","0","3","10:07 PM","5:46",NA,NA,"Middleton REBOUND (Off:0 Def:3)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","345","5","1","3","10:07 PM","5:39","Parker STEAL (2 STL)",NA,"Middleton Bad Pass Turnover (P2.T11)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","346","6","3","3","10:07 PM","5:39",NA,NA,"Middleton L.B.FOUL (P2.T3) (K.Fitzgerald)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500275","347","8","0","3","10:07 PM","5:39","SUB: West FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","348","6","2","3","10:07 PM","5:30",NA,NA,"Antetokounmpo S.FOUL (P2.T4) (S.Twardoski)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500275","349","3","11","3","10:08 PM","5:30","Leonard Free Throw 1 of 2 (10 PTS)",NA,NA,"45 - 60","15","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","351","8","0","3","10:08 PM","5:30","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","352","3","12","3","10:08 PM","5:30","Leonard Free Throw 2 of 2 (11 PTS)",NA,NA,"45 - 61","16","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","353","5","2","3","10:08 PM","5:15","West STEAL (1 STL)",NA,"Monroe Lost Ball Turnover (P1.T12)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","354","6","1","3","10:09 PM","5:03",NA,NA,"Carter-Williams P.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500275","355","3","11","3","10:09 PM","5:03","Leonard Free Throw 1 of 2 (12 PTS)",NA,NA,"45 - 62","17","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","357","3","12","3","10:09 PM","5:03","Leonard Free Throw 2 of 2 (13 PTS)",NA,NA,"45 - 63","18","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","359","5","1","3","10:09 PM","4:54","West STEAL (2 STL)",NA,"Carter-Williams Bad Pass Turnover (P1.T13)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","360","1","52","3","10:09 PM","4:50","Simmons  Alley Oop Dunk (2 PTS) (Leonard 4 AST)",NA,NA,"45 - 65","20","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","361","9","1","3","10:10 PM","4:50",NA,NA,"Bucks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","363","1","46","3","10:12 PM","4:30",NA,NA,"Carter-Williams 7' Running Jump Shot (2 PTS) (Middleton 2 AST)","47 - 65","18","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","364","5","1","3","10:13 PM","4:14","Simmons Bad Pass Turnover (P1.T7)",NA,"Monroe STEAL (1 STL)",NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","365","2","5","3","10:13 PM","4:08",NA,NA,"MISS Carter-Williams 2' Layup",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","366","4","0","3","10:13 PM","4:07","West REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","367","1","71","3","10:13 PM","4:01","Simmons  Finger Roll Layup (4 PTS) (Mills 2 AST)",NA,NA,"47 - 67","20","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","368","1","1","3","10:13 PM","3:48",NA,NA,"Middleton 9' Jump Shot (12 PTS)","49 - 67","18","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","369","2","1","3","10:13 PM","3:33","MISS Leonard 15' Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","370","4","0","3","10:13 PM","3:32",NA,NA,"Monroe REBOUND (Off:1 Def:5)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","371","1","5","3","10:14 PM","3:17",NA,NA,"Middleton 2' Layup (14 PTS)","51 - 67","16","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","372","9","1","3","10:14 PM","3:17","SPURS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","374","8","0","3","10:15 PM","3:17","SUB: Green FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","375","8","0","3","10:16 PM","3:17",NA,NA,"SUB: Mayo FOR Antetokounmpo",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","376","1","1","3","10:16 PM","3:04","Mills 24' 3PT Jump Shot (8 PTS) (Simmons 1 AST)",NA,NA,"51 - 70","19","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","377","2","43","3","10:16 PM","2:49",NA,NA,"MISS Monroe 2' Alley Oop Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","378","4","0","3","10:16 PM","2:47","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","379","2","79","3","10:16 PM","2:35","MISS Green 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","380","4","0","3","10:16 PM","2:34","West REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","381","2","1","3","10:17 PM","2:14","MISS Mills 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","382","4","0","3","10:17 PM","2:13",NA,NA,"Monroe REBOUND (Off:1 Def:6)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","383","1","78","3","10:17 PM","1:56",NA,NA,"Monroe 6' Floating Jump Shot (14 PTS) (Middleton 3 AST)","53 - 70","17","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","384","1","44","3","10:17 PM","1:37","Green 1' Reverse Layup (2 PTS) (West 2 AST)",NA,NA,"53 - 72","19","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","385","1","49","3","10:18 PM","1:21",NA,NA,"Middleton  Driving Dunk (16 PTS) (Mayo 3 AST)","55 - 72","17","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","386","1","5","3","10:18 PM","1:16","Simmons  Layup (6 PTS) (Mills 3 AST)",NA,NA,"55 - 74","19","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","387","6","2","3","10:18 PM","1:16",NA,NA,"Mayo S.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500275","388","8","0","3","10:18 PM","1:16","SUB: Anderson FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","389","3","10","3","10:18 PM","1:16","MISS Simmons Free Throw 1 of 1",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","391","4","0","3","10:18 PM","1:16",NA,NA,"Mayo REBOUND (Off:1 Def:3)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","392","2","79","3","10:19 PM","0:59",NA,NA,"MISS Middleton 16' Pullup Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","393","4","0","3","10:19 PM","0:57","Diaw REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","394","1","1","3","10:19 PM","0:37","West 10' Jump Shot (4 PTS) (Diaw 3 AST)",NA,NA,"55 - 76","21","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","395","2","1","3","10:19 PM","0:23",NA,NA,"MISS Parker 10' Jump Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","396","4","0","3","10:19 PM","0:22","Mills REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","397","2","1","3","10:20 PM","0:01","MISS Mills 19' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","398","4","0","3","10:20 PM","0:00",NA,NA,"Carter-Williams REBOUND (Off:1 Def:4)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","399","13","0","3","10:20 PM","0:00",NA,NA,NA,"55 - 76","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","401","12","0","4","10:23 PM","12:00",NA,NA,NA,"55 - 76","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","402","2","5","4","10:23 PM","11:44","MISS West 3' Layup",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","404","4","0","4","10:23 PM","11:37","Diaw REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","403","1","5","4","10:23 PM","11:37","Diaw 2' Layup (6 PTS)",NA,NA,"55 - 78","23","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","405","1","1","4","10:23 PM","11:29",NA,NA,"Carter-Williams 14' Jump Shot (4 PTS)","57 - 78","21","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","406","1","1","4","10:23 PM","11:16","Mills 19' Jump Shot (10 PTS)",NA,NA,"57 - 80","23","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","407","2","1","4","10:24 PM","10:59","Anderson BLOCK (1 BLK)",NA,"MISS Vaughn 5' Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS"
"0021500275","408","4","0","4","10:24 PM","10:54","West REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","517","5","1","4","10:24 PM","10:46","Diaw Bad Pass Turnover (P2.T8)",NA,"Mayo STEAL (1 STL)",NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","521","2","45","4","10:24 PM","10:37",NA,NA,"MISS Vaughn 24' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","522","4","0","4","10:24 PM","10:34","Diaw REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","466","2","47","4","10:24 PM","10:17","MISS Diaw 16' Turnaround Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","410","4","0","4","10:24 PM","10:08",NA,NA,"Parker REBOUND (Off:1 Def:5)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","411","6","4","4","10:25 PM","10:08",NA,NA,"Parker OFF.Foul (P2) (S.Twardoski)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500275","412","5","5","4","10:25 PM","10:08",NA,NA,"Parker Foul Turnover (P1.T14)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500275","482","8","0","4","10:25 PM","10:08","SUB: Butler FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","413","2","1","4","10:25 PM","9:46","MISS Simmons 24' Jump Shot",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","414","4","0","4","10:25 PM","9:41",NA,NA,"Parker REBOUND (Off:1 Def:6)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","415","2","1","4","10:25 PM","9:34",NA,NA,"MISS Carter-Williams 20' Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","416","4","0","4","10:25 PM","9:32","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","417","6","1","4","10:26 PM","9:26",NA,NA,"Henson P.FOUL (P2.T1) (S.Foster)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500275","418","8","0","4","10:26 PM","9:26",NA,NA,"SUB: Ennis FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","419","2","1","4","10:26 PM","9:09","MISS Anderson 18' Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","420","4","0","4","10:26 PM","9:07",NA,NA,"Henson REBOUND (Off:0 Def:2)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","421","2","1","4","10:26 PM","8:55",NA,NA,"MISS Mayo 15' Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","422","4","0","4","10:26 PM","8:54","Mills REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","423","1","1","4","10:27 PM","8:42","Mills 26' 3PT Jump Shot (13 PTS) (Butler 1 AST)",NA,NA,"57 - 83","26","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","424","1","1","4","10:27 PM","8:27",NA,NA,"Henson 7' Jump Shot (6 PTS) (Vaughn 1 AST)","59 - 83","24","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","425","2","1","4","10:27 PM","8:11","MISS Mills 28' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","426","4","0","4","10:27 PM","8:09",NA,NA,"Vaughn REBOUND (Off:0 Def:2)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","427","5","1","4","10:27 PM","8:00","Anderson STEAL (2 STL)",NA,"Ennis Bad Pass Turnover (P2.T15)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","428","2","1","4","10:28 PM","7:45","MISS Simmons 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","429","4","0","4","10:28 PM","7:43",NA,NA,"Mayo REBOUND (Off:1 Def:4)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","430","2","1","4","10:28 PM","7:38",NA,NA,"MISS Vaughn 24' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","431","4","0","4","10:28 PM","7:35",NA,NA,"Vaughn REBOUND (Off:1 Def:2)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","432","2","45","4","10:28 PM","7:33","West BLOCK (2 BLK)",NA,"MISS Vaughn 3' Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500275","433","4","0","4","10:28 PM","7:32","West REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","489","2","45","4","10:28 PM","7:26","MISS Anderson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","434","4","0","4","10:28 PM","7:24",NA,NA,"Mayo REBOUND (Off:1 Def:5)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","494","2","47","4","10:28 PM","7:14",NA,NA,"MISS Parker 8' Turnaround Jump Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","499","4","0","4","10:28 PM","7:13","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
