"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500453","322","3","12","3","11:35 PM","3:33","Plumlee Free Throw 2 of 2 (9 PTS)",NA,NA,"51 - 81","30","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","324","1","1","3","11:36 PM","3:16",NA,NA,"Jefferson  3PT Jump Shot (5 PTS) (Dellavedova 6 AST)","54 - 81","27","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","325","2","79","3","11:36 PM","2:53","MISS Crabbe 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","326","4","0","3","11:36 PM","2:52",NA,NA,"Thompson REBOUND (Off:3 Def:7)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","327","2","1","3","11:36 PM","2:42",NA,NA,"MISS Dellavedova 25' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","328","4","0","3","11:36 PM","2:40","Crabbe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","329","9","1","3","11:36 PM","2:39","TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","331","8","0","3","11:39 PM","2:39",NA,NA,"SUB: Williams FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","332","1","108","3","11:39 PM","2:20","Plumlee  Cutting Dunk Shot (11 PTS) (McCollum 6 AST)",NA,NA,"54 - 83","29","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","333","18","2","3","11:40 PM","2:20",NA,NA,NA,"54 - 83","29","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","335","6","11","3","11:41 PM","2:20",NA,NA,"Shumpert T.FOUL (P1.PN) (R.Garretson)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","336","3","16","3","11:41 PM","2:20","MISS McCollum Free Throw Technical",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","337","4","1","3","11:41 PM","2:20",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","339","2","1","3","11:42 PM","2:09",NA,NA,"MISS Jones 25' 3PT Jump Shot",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","340","4","0","3","11:42 PM","2:09","Henderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","341","1","3","3","11:42 PM","1:48","Leonard 8' Hook Shot (10 PTS) (Crabbe 1 AST)",NA,NA,"54 - 85","31","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","342","1","1","3","11:42 PM","1:35",NA,NA,"Jefferson 24' 3PT Jump Shot (8 PTS) (Thompson 1 AST)","57 - 85","28","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","343","6","11","3","11:43 PM","1:35",NA,NA,"Jones T.FOUL (P2.PN) (S.Twardoski)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","345","18","2","3","11:43 PM","1:35",NA,NA,NA,NA,NA,NA,"343",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","348","3","16","3","11:44 PM","1:35","Crabbe Free Throw Technical (26 PTS)",NA,NA,"57 - 86","29","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","351","2","80","3","11:45 PM","1:12","MISS Henderson 19' Step Back Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","352","4","0","3","11:45 PM","1:11",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","353","2","42","3","11:45 PM","1:04","Henderson BLOCK (1 BLK)",NA,"MISS Williams 3' Driving Layup",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR"
"0021500453","354","4","0","3","11:45 PM","1:03","Plumlee REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","355","6","2","3","11:45 PM","0:49",NA,NA,"Williams S.FOUL (P1.PN) (R.Mott)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","356","3","11","3","11:45 PM","0:49","Henderson Free Throw 1 of 2 (4 PTS)",NA,NA,"57 - 87","30","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","358","8","0","3","11:46 PM","0:49","SUB: Davis FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","359","8","0","3","11:46 PM","0:49","SUB: Frazier FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","360","3","12","3","11:46 PM","0:49","Henderson Free Throw 2 of 2 (5 PTS)",NA,NA,"57 - 88","31","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","362","5","4","3","11:46 PM","0:34",NA,NA,"Williams Traveling Turnover (P1.T13)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","363","1","98","3","11:47 PM","0:15","Frazier 1' Cutting Layup Shot (2 PTS) (Leonard 4 AST)",NA,NA,"57 - 90","33","4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","364","2","1","3","11:47 PM","0:00",NA,NA,"MISS Williams 19' Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","366","4","0","3","11:47 PM","0:00",NA,NA,"Thompson REBOUND (Off:4 Def:7)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","365","1","97","3","11:47 PM","0:00",NA,NA,"Thompson 2' Tip Layup Shot (4 PTS)","59 - 90","31","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","367","18","0","3","11:47 PM","0:00",NA,NA,NA,NA,NA,NA,"365","Derrick McKey",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","368","13","0","3","11:48 PM","0:00",NA,NA,NA,"59 - 90","31","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","369","12","0","4","11:50 PM","12:00",NA,NA,NA,"59 - 90","31","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","370","2","78","4","11:50 PM","11:34","MISS Frazier 10' Floating Jump Shot",NA,NA,NA,NA,"4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","372","4","0","4","11:50 PM","11:34","Davis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","371","1","97","4","11:50 PM","11:34","Davis  Tip Layup Shot (8 PTS)",NA,NA,"59 - 92","33","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","373","1","5","4","11:51 PM","11:07",NA,NA,"Jones 2' Layup (2 PTS) (Shumpert 1 AST)","61 - 92","31","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","374","6","2","4","11:51 PM","11:07","Davis S.FOUL (P1.T1) (R.Garretson)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500453","375","3","10","4","11:51 PM","11:07",NA,NA,"MISS Jones Free Throw 1 of 1",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","377","4","0","4","11:51 PM","11:05",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","378","1","78","4","11:52 PM","11:00",NA,NA,"Jones 13' Floating Jump Shot (4 PTS) (Cunningham 1 AST)","63 - 92","29","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","379","2","1","4","11:52 PM","10:34","MISS Crabbe 22' Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","380","4","0","4","11:52 PM","10:33",NA,NA,"Shumpert REBOUND (Off:0 Def:3)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","381","2","79","4","11:52 PM","10:24",NA,NA,"MISS Cunningham 17' Pullup Jump Shot",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","382","4","0","4","11:52 PM","10:23","Leonard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","383","5","40","4","11:52 PM","10:17","Frazier Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","384","8","0","4","11:52 PM","10:17","SUB: McCollum FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","385","2","1","4","11:53 PM","10:00",NA,NA,"MISS Shumpert 19' Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","386","4","0","4","11:53 PM","10:00","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","387","6","3","4","11:53 PM","10:00",NA,NA,"Varejao L.B.FOUL (P1.T1) (S.Twardoski)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","388","8","0","4","11:53 PM","10:00","SUB: Plumlee FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","389","6","2","4","11:54 PM","9:46",NA,NA,"Jefferson S.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","390","3","11","4","11:54 PM","9:46","Leonard Free Throw 1 of 2 (11 PTS)",NA,NA,"63 - 93","30","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","392","3","12","4","11:54 PM","9:46","MISS Leonard Free Throw 2 of 2",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","394","4","0","4","11:54 PM","9:45",NA,NA,"Varejao REBOUND (Off:0 Def:3)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","395","5","4","4","11:54 PM","9:33",NA,NA,"Varejao Traveling Turnover (P2.T14)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","396","2","42","4","11:55 PM","9:08","MISS Frazier 2' Driving Layup",NA,NA,NA,NA,"4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","398","4","0","4","11:55 PM","9:07","Leonard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","397","1","97","4","11:55 PM","9:07","Leonard 1' Tip Layup Shot (13 PTS)",NA,NA,"63 - 95","32","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","399","1","1","4","11:55 PM","8:49",NA,NA,"Jones 25' 3PT Jump Shot (7 PTS) (Shumpert 2 AST)","66 - 95","29","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","400","2","79","4","11:56 PM","8:30","MISS Henderson 19' Pullup Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","401","4","0","4","11:56 PM","8:29",NA,NA,"Shumpert REBOUND (Off:0 Def:4)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","402","2","1","4","11:56 PM","8:23",NA,NA,"MISS Jones 24' 3PT Jump Shot",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","403","4","0","4","11:56 PM","8:22","Plumlee REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","404","6","1","4","11:56 PM","8:03",NA,NA,"Jefferson P.FOUL (P3.T3) (R.Mott)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","406","9","4","4","11:56 PM","8:03",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","407","1","79","4","11:59 PM","7:50","McCollum 21' Pullup Jump Shot (16 PTS)",NA,NA,"66 - 97","31","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","408","1","98","4","11:59 PM","7:27",NA,NA,"Varejao 1' Cutting Layup Shot (4 PTS) (Cunningham 2 AST)","68 - 97","29","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","409","2","1","4","12:00 AM","7:06","MISS McCollum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","410","4","0","4","12:00 AM","7:06","Plumlee REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","411","5","1","4","12:00 AM","7:02","Plumlee Bad Pass Turnover (P2.T4)",NA,"Shumpert STEAL (1 STL)",NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","412","2","1","4","12:00 AM","6:43",NA,NA,"MISS Jones 24' 3PT Jump Shot",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","413","4","0","4","12:00 AM","6:42","Plumlee REBOUND (Off:2 Def:12)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","414","2","1","4","12:00 AM","6:27","MISS Leonard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","415","4","0","4","12:00 AM","6:27","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","416","6","3","4","12:00 AM","6:27",NA,NA,"Varejao L.B.FOUL (P2.T4) (R.Mott)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","417","8","0","4","12:01 AM","6:27","SUB: Vonleh FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","418","2","1","4","12:01 AM","6:11","MISS Henderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","419","4","0","4","12:01 AM","6:10",NA,NA,"Varejao REBOUND (Off:0 Def:4)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","420","6","2","4","12:01 AM","5:58","Vonleh S.FOUL (P3.T2) (R.Garretson)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500453","421","9","1","4","12:01 AM","5:58","TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","423","8","0","4","12:03 AM","5:58",NA,NA,"SUB: Kaun FOR Varejao",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","424","8","0","4","12:04 AM","5:58","SUB: Connaughton FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","425","8","0","4","12:04 AM","5:58","SUB: Kaman FOR Henderson",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","426","8","0","4","12:04 AM","5:58","SUB: Harkless FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","427","3","11","4","12:04 AM","5:58",NA,NA,"Cunningham Free Throw 1 of 2 (1 PTS)","69 - 97","28","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","429","3","12","4","12:04 AM","5:58",NA,NA,"MISS Cunningham Free Throw 2 of 2",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","431","4","0","4","12:04 AM","5:57","Connaughton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","432","2","1","4","12:04 AM","5:43","MISS Harkless 19' Jump Shot",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","433","4","0","4","12:04 AM","5:43",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","434","2","47","4","12:05 AM","5:22",NA,NA,"MISS Jones 12' Turnaround Jump Shot",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","435","4","0","4","12:05 AM","5:21","Harkless REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","436","1","1","4","12:05 AM","5:05","Kaman 18' Jump Shot (2 PTS) (Frazier 3 AST)",NA,NA,"69 - 99","30","4","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","437","2","1","4","12:05 AM","4:51",NA,NA,"MISS Shumpert 24' 3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","438","4","0","4","12:05 AM","4:50","Frazier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
