"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500129","479","10","0","4","9:32 PM","7:12","Jump Ball Sullinger vs. Muscala: Tip to",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","3","1610612737",NA,NA,NA,NA,NA
"0021500129","518","5","18","4","9:32 PM","7:12","Sullinger Jump Ball Violation Turnover (P1.T9)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","480","6","3","4","9:32 PM","7:12","Sullinger L.B.FOUL (P2.PN) (M.Lindsay)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500129","482","3","11","4","9:33 PM","7:12",NA,NA,"Muscala Free Throw 1 of 2 (5 PTS)","81 - 86","5","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","484","8","0","4","9:33 PM","7:12",NA,NA,"SUB: Korver FOR Holiday",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","486","3","12","4","9:33 PM","7:12",NA,NA,"Muscala Free Throw 2 of 2 (6 PTS)","82 - 86","4","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","488","5","2","4","9:33 PM","6:57","Thomas Lost Ball Turnover (P2.T10)",NA,"Sefolosha STEAL (1 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","489","6","1","4","9:34 PM","6:44","Thomas P.FOUL (P3.PN) (D.Stafford)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500129","490","3","11","4","9:34 PM","6:44",NA,NA,"Muscala Free Throw 1 of 2 (7 PTS)","83 - 86","3","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","492","8","0","4","9:34 PM","6:44",NA,NA,"SUB: Bazemore FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","493","3","12","4","9:34 PM","6:44",NA,NA,"MISS Muscala Free Throw 2 of 2",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","495","4","0","4","9:34 PM","6:43","Turner REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","496","2","1","4","9:35 PM","6:28","MISS Turner 16' Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","497","4","0","4","9:35 PM","6:27","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","499","6","3","4","9:35 PM","6:27",NA,NA,"Millsap L.B.FOUL (P3.T2) (D.Stafford)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500129","501","1","1","4","9:35 PM","6:20","Thomas 24' 3PT Jump Shot (20 PTS) (Sullinger 2 AST)",NA,NA,"83 - 89","6","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","503","1","5","4","9:35 PM","6:03",NA,NA,"Bazemore 2' Layup (10 PTS) (Muscala 1 AST)","85 - 89","4","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","506","1","1","4","9:36 PM","5:45","Thomas 24' 3PT Jump Shot (23 PTS) (Johnson 4 AST)",NA,NA,"85 - 92","7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","507","1","75","4","9:36 PM","5:22",NA,NA,"Schroder 2' Driving Finger Roll Layup (10 PTS)","87 - 92","5","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","508","1","96","4","9:36 PM","5:07","Sullinger 3' Turnaround Bank Hook Shot (10 PTS)",NA,NA,"87 - 94","7","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","509","2","1","4","9:37 PM","4:49",NA,NA,"MISS Korver  3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","510","4","0","4","9:37 PM","4:48","Johnson REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","511","2","1","4","9:37 PM","4:39","MISS Crowder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","512","4","0","4","9:37 PM","4:38",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","513","9","4","4","9:37 PM","4:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","516","8","0","4","9:39 PM","4:38",NA,NA,"SUB: Teague FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","517","8","0","4","9:39 PM","4:38",NA,NA,"SUB: Horford FOR Muscala",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","519","1","1","4","9:40 PM","4:30",NA,NA,"Horford 23' Jump Shot (13 PTS)","89 - 94","5","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","520","2","1","4","9:40 PM","4:12","MISS Turner 18' Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","521","4","0","4","9:40 PM","4:09","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","522","1","1","4","9:40 PM","4:01","Turner 19' Jump Shot (2 PTS) (Thomas 7 AST)",NA,NA,"89 - 96","7","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","523","1","1","4","9:40 PM","3:42",NA,NA,"Millsap 3' Jump Shot (14 PTS) (Horford 7 AST)","91 - 96","5","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","524","2","1","4","9:41 PM","3:23","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","525","4","0","4","9:41 PM","3:21",NA,NA,"Teague REBOUND (Off:1 Def:3)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","526","9","1","4","9:41 PM","3:13",NA,NA,"Hawks Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","528","18","0","4","9:42 PM","3:13",NA,NA,NA,NA,NA,NA,"519",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500129","532","8","0","4","9:44 PM","3:13","SUB: Smart FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","534","1","75","4","9:44 PM","3:01",NA,NA,"Bazemore 3' Driving Finger Roll Layup (12 PTS) (Horford 8 AST)","93 - 96","3","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","535","9","1","4","9:44 PM","2:44","CELTICS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","537","8","0","4","9:46 PM","2:44","SUB: Thomas FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","538","1","5","4","9:46 PM","2:37","Johnson 3' Layup (17 PTS) (Crowder 1 AST)",NA,NA,"93 - 98","5","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","539","2","1","4","9:47 PM","2:24",NA,NA,"MISS Horford 24' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","540","4","0","4","9:47 PM","2:24","Thomas REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","541","1","5","4","9:47 PM","2:11","Turner 1' Layup (4 PTS) (Thomas 8 AST)",NA,NA,"93 - 100","7","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","542","6","2","4","9:47 PM","2:11",NA,NA,"Horford S.FOUL (P2.T3) (M.Lindsay)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500129","543","3","10","4","9:47 PM","2:11","Turner Free Throw 1 of 1 (5 PTS)",NA,NA,"93 - 101","8","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","545","2","42","4","9:47 PM","2:02",NA,NA,"MISS Teague 3' Driving Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","546","4","0","4","9:47 PM","2:01","Thomas REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","547","1","1","4","9:48 PM","1:42","Crowder 25' 3PT Jump Shot (13 PTS) (Thomas 9 AST)",NA,NA,"93 - 104","11","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","548","2","1","4","9:48 PM","1:28",NA,NA,"MISS Millsap 25' 3PT Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","549","4","0","4","9:48 PM","1:27","Sullinger REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","550","1","1","4","9:48 PM","1:05","Crowder 15' Jump Shot (15 PTS) (Thomas 10 AST)",NA,NA,"93 - 106","13","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","551","9","1","4","9:49 PM","1:05",NA,NA,"Hawks Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","554","8","0","4","9:50 PM","1:05","SUB: Jerebko FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","556","2","1","4","9:51 PM","0:58",NA,NA,"MISS Teague 8' Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","557","4","0","4","9:51 PM","0:57","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","558","6","3","4","9:51 PM","0:57",NA,NA,"Horford L.B.FOUL (P3.T4) (M.Lindsay)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500129","559","2","63","4","9:51 PM","0:34","MISS Jerebko 5' Fadeaway Jumper",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","560","4","0","4","9:51 PM","0:34",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","561","18","0","4","9:52 PM","0:34",NA,NA,NA,NA,NA,NA,"560",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500129","562","8","0","4","9:53 PM","0:34",NA,NA,"SUB: Muscala FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","563","8","0","4","9:53 PM","0:34",NA,NA,"SUB: Mack FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","564","8","0","4","9:53 PM","0:34",NA,NA,"SUB: Holiday FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","565","8","0","4","9:53 PM","0:34",NA,NA,"SUB: Scott FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","568","5","2","4","9:53 PM","0:22","Thomas STEAL (2 STL)",NA,"Bazemore Lost Ball Turnover (P2.T17)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","571","13","0","4","9:53 PM","0:00",NA,NA,NA,"93 - 106","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
