"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500115","331","4","0","3","8:39 PM","5:39",NA,NA,"Valanciunas REBOUND (Off:2 Def:9)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","334","8","0","3","8:39 PM","5:30","SUB: Wood FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","335","1","58","3","8:39 PM","5:17",NA,NA,"Scola 8' Turnaround Hook Shot (17 PTS)","83 - 63","-20","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","336","1","1","3","8:40 PM","5:00","Thompson 24' 3PT Jump Shot (8 PTS) (McConnell 9 AST)",NA,NA,"83 - 66","-17","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","337","6","4","3","8:40 PM","4:54",NA,NA,"Scola OFF.Foul (P3) (T.Washington)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","338","5","5","3","8:40 PM","4:54",NA,NA,"Scola Foul Turnover (P1.T6)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","339","8","0","3","8:40 PM","4:54","SUB: Pressey FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","340","2","1","3","8:40 PM","4:43","MISS Wood 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","341","4","0","3","8:40 PM","4:41",NA,NA,"Valanciunas REBOUND (Off:2 Def:10)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","342","1","1","3","8:40 PM","4:31",NA,NA,"Scola 19' Jump Shot (19 PTS) (Lowry 7 AST)","85 - 66","-19","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","343","1","1","3","8:41 PM","4:17","Okafor 14' Jump Shot (20 PTS) (Canaan 1 AST)",NA,NA,"85 - 68","-17","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","344","2","1","3","8:41 PM","4:00",NA,NA,"MISS Scola 24' 3PT Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","345","4","0","3","8:41 PM","3:59","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","346","2","3","3","8:41 PM","3:52","MISS Canaan 7' Hook Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","347","4","0","3","8:41 PM","3:49",NA,NA,"DeRozan REBOUND (Off:2 Def:2)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","348","1","5","3","8:41 PM","3:44",NA,NA,"Scola 1' Layup (21 PTS) (DeRozan 2 AST)","87 - 68","-19","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","349","9","2","3","8:41 PM","3:44","76ERS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","351","8","0","3","8:42 PM","3:44",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","352","6","1","3","8:43 PM","3:38",NA,NA,"Scola P.FOUL (P4.T3) (C.Blair)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","353","5","2","3","8:43 PM","3:26","Okafor Lost Ball Turnover (P4.T11)",NA,"Lowry STEAL (2 STL)",NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","354","6","2","3","8:43 PM","3:24","Okafor S.FOUL (P4.PN) (C.Blair)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","355","3","11","3","8:43 PM","3:24",NA,NA,"MISS Lowry Free Throw 1 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","356","4","1","3","8:43 PM","3:24",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","357","8","0","3","8:44 PM","3:24","SUB: Stauskas FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","358","8","0","3","8:44 PM","3:24",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","359","3","12","3","8:44 PM","3:24",NA,NA,"Lowry Free Throw 2 of 2 (19 PTS)","88 - 68","-20","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","361","1","1","3","8:44 PM","3:07","Thompson 25' 3PT Jump Shot (11 PTS) (Wood 1 AST)",NA,NA,"88 - 71","-17","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","362","5","4","3","8:45 PM","2:48",NA,NA,"Patterson Traveling Turnover (P2.T7)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","363","9","1","3","8:45 PM","2:48",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","365","1","42","3","8:47 PM","2:35","Stauskas 2' Driving Layup (8 PTS)",NA,NA,"88 - 73","-15","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","367","1","78","3","8:48 PM","2:06",NA,NA,"Lowry 4' Floating Jump Shot (21 PTS)","90 - 73","-17","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","368","6","2","3","8:48 PM","1:51",NA,NA,"Biyombo S.FOUL (P3.T4) (C.Blair)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","369","3","11","3","8:48 PM","1:51","Pressey Free Throw 1 of 2 (1 PTS)",NA,NA,"90 - 74","-16","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","371","3","12","3","8:48 PM","1:51","Pressey Free Throw 2 of 2 (2 PTS)",NA,NA,"90 - 75","-15","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","373","6","27","3","8:49 PM","1:33","Pressey Personal Block Foul (P2.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","374","3","11","3","8:49 PM","1:33",NA,NA,"Lowry Free Throw 1 of 2 (22 PTS)","91 - 75","-16","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","376","3","12","3","8:50 PM","1:33",NA,NA,"Lowry Free Throw 2 of 2 (23 PTS)","92 - 75","-17","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","378","2","7","3","8:50 PM","1:26","MISS Wood  Dunk",NA,"Biyombo BLOCK (1 BLK)",NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500115","379","4","0","3","8:50 PM","1:23",NA,NA,"Patterson REBOUND (Off:1 Def:3)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","380","2","1","3","8:50 PM","1:19",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","381","4","0","3","8:50 PM","1:15",NA,NA,"Patterson REBOUND (Off:2 Def:3)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","383","8","0","3","8:50 PM","1:06",NA,NA,"SUB: Powell FOR DeRozan",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","384","1","98","3","8:51 PM","1:02",NA,NA,"Biyombo 2' Cutting Layup Shot (2 PTS) (Joseph 4 AST)","94 - 75","-19","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","385","2","1","3","8:51 PM","0:50","MISS Stauskas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","386","4","0","3","8:51 PM","0:49",NA,NA,"Biyombo REBOUND (Off:2 Def:1)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","387","5","1","3","8:51 PM","0:37","Pressey STEAL (1 STL)",NA,"Lowry Bad Pass Turnover (P2.T8)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","388","1","50","3","8:51 PM","0:33","Wood  Running Dunk (4 PTS) (Pressey 5 AST)",NA,NA,"94 - 77","-17","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","389","1","42","3","8:52 PM","0:18",NA,NA,"Joseph 1' Driving Layup (9 PTS) (Lowry 8 AST)","96 - 77","-19","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","390","2","1","3","8:52 PM","0:03","MISS Canaan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","391","4","0","3","8:52 PM","0:02",NA,NA,"Patterson REBOUND (Off:2 Def:4)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","392","2","1","3","8:52 PM","0:00",NA,NA,"MISS Joseph 35' 3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","393","4","0","3","8:52 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","394","13","0","3","8:52 PM","0:00",NA,NA,NA,"96 - 77","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","396","12","0","4","8:55 PM","12:00",NA,NA,NA,"96 - 77","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","397","6","2","4","8:55 PM","11:51",NA,NA,"Joseph S.FOUL (P1.T1) (T.Washington)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","398","3","11","4","8:55 PM","11:51","Pressey Free Throw 1 of 2 (3 PTS)",NA,NA,"96 - 78","-18","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","400","3","12","4","8:56 PM","11:51","MISS Pressey Free Throw 2 of 2",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","402","4","0","4","8:56 PM","11:49",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","403","1","42","4","8:56 PM","11:27",NA,NA,"Joseph 2' Driving Layup (11 PTS)","98 - 78","-20","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","404","2","1","4","8:56 PM","11:07","MISS Grant 3' Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","405","4","0","4","8:56 PM","11:05",NA,NA,"Biyombo REBOUND (Off:2 Def:2)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","406","2","1","4","8:57 PM","10:43",NA,NA,"MISS Biyombo 4' Jump Shot",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","408","4","0","4","8:57 PM","10:41",NA,NA,"Biyombo REBOUND (Off:3 Def:2)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","407","2","97","4","8:57 PM","10:41",NA,NA,"MISS Biyombo 2' Tip Layup Shot",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","410","4","0","4","8:57 PM","10:39",NA,NA,"Biyombo REBOUND (Off:4 Def:2)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","409","2","5","4","8:57 PM","10:39","Grant BLOCK (1 BLK)",NA,"MISS Biyombo 2' Layup",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500115","411","4","0","4","8:57 PM","10:36","Grant REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","412","7","5","4","8:57 PM","10:33",NA,NA,"Patterson Violation:Kicked Ball (K.Fitzgerald)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","413","1","1","4","8:57 PM","10:21","Thompson 26' 3PT Jump Shot (14 PTS) (Pressey 6 AST)",NA,NA,"98 - 81","-17","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","414","1","73","4","8:58 PM","10:01",NA,NA,"Johnson 2' Driving Reverse Layup (6 PTS)","100 - 81","-19","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","416","9","1","4","8:58 PM","10:01","76ERS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","418","2","1","4","9:00 PM","9:49","MISS Thompson 29' 3PT Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","419","4","0","4","9:00 PM","9:47",NA,NA,"Powell REBOUND (Off:1 Def:2)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","420","6","2","4","9:01 PM","9:25","Grant S.FOUL (P2.T1) (C.Blair)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","421","3","11","4","9:01 PM","9:25",NA,NA,"Joseph Free Throw 1 of 2 (12 PTS)","101 - 81","-20","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","423","3","12","4","9:01 PM","9:25",NA,NA,"Joseph Free Throw 2 of 2 (13 PTS)","102 - 81","-21","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","425","2","1","4","9:02 PM","9:15","MISS Pressey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","426","4","0","4","9:02 PM","9:14",NA,NA,"Biyombo REBOUND (Off:4 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","427","2","1","4","9:02 PM","9:00",NA,NA,"MISS Powell 26' 3PT Jump Shot",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","428","4","0","4","9:02 PM","8:59","Pressey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","429","1","80","4","9:02 PM","8:53","Canaan 25' 3PT Step Back Jump Shot (15 PTS) (Pressey 7 AST)",NA,NA,"102 - 84","-18","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","430","6","2","4","9:02 PM","8:34","Grant S.FOUL (P3.T2) (T.Washington)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","431","3","11","4","9:03 PM","8:34",NA,NA,"Johnson Free Throw 1 of 2 (7 PTS)","103 - 84","-19","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","433","8","0","4","9:03 PM","8:34","SUB: McConnell FOR Pressey",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","434","8","0","4","9:03 PM","8:34","SUB: Sampson FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","435","3","12","4","9:03 PM","8:34",NA,NA,"Johnson Free Throw 2 of 2 (8 PTS)","104 - 84","-20","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","437","1","1","4","9:03 PM","8:20","Canaan 25' 3PT Jump Shot (18 PTS) (McConnell 10 AST)",NA,NA,"104 - 87","-17","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","438","2","1","4","9:04 PM","7:56",NA,NA,"MISS Johnson 10' Jump Shot",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","439","4","0","4","9:04 PM","7:55","Thompson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","440","2","1","4","9:04 PM","7:46","MISS Canaan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","441","4","0","4","9:04 PM","7:44",NA,NA,"Patterson REBOUND (Off:2 Def:5)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","442","2","1","4","9:04 PM","7:33",NA,NA,"MISS Patterson 25' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","443","4","0","4","9:04 PM","7:31","Grant REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","444","2","1","4","9:04 PM","7:20","MISS Grant  3PT Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","445","4","0","4","9:04 PM","7:19",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","446","2","1","4","9:04 PM","7:13","Grant BLOCK (2 BLK)",NA,"MISS Powell 4' Jump Shot",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500115","449","4","0","4","9:04 PM","7:11",NA,NA,"Powell REBOUND (Off:2 Def:2)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","450","2","1","4","9:05 PM","7:11",NA,NA,"MISS Powell 3' Jump Shot",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
