"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500134","340","4","0","3","9:31 PM","6:27","Westbrook REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","341","1","41","3","9:31 PM","6:21","Westbrook 3' Running Layup (6 PTS)",NA,NA,"50 - 59","9","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","342","2","51","3","9:32 PM","5:54",NA,NA,"MISS Sampson 1' Reverse Dunk",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","343","4","0","3","9:32 PM","5:53",NA,NA,"Wood REBOUND (Off:3 Def:2)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","344","1","7","3","9:32 PM","5:51",NA,NA,"Wood  Dunk (8 PTS)","52 - 59","7","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","345","2","79","3","9:32 PM","5:37","MISS Westbrook 13' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","346","4","0","3","9:32 PM","5:37",NA,NA,"Sampson REBOUND (Off:0 Def:1)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","347","5","2","3","9:32 PM","5:25","Roberson STEAL (1 STL)",NA,"Okafor Lost Ball Turnover (P4.T14)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","348","2","3","3","9:33 PM","5:17","MISS Adams 3' Hook Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","349","4","0","3","9:33 PM","5:16",NA,NA,"Wood REBOUND (Off:3 Def:3)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","350","2","7","3","9:33 PM","5:00","Ibaka BLOCK (5 BLK)",NA,"MISS Okafor  Dunk",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","351","4","0","3","9:33 PM","4:59",NA,NA,"Okafor REBOUND (Off:2 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","352","2","5","3","9:33 PM","4:58",NA,NA,"MISS Okafor 1' Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","353","4","0","3","9:33 PM","4:57","Ibaka REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","354","6","2","3","9:33 PM","4:53",NA,NA,"Sampson S.FOUL (P1.T3) (M.Kogut)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","355","3","11","3","9:33 PM","4:53","Westbrook Free Throw 1 of 2 (7 PTS)",NA,NA,"52 - 60","8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","357","8","0","3","9:33 PM","4:53","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","358","8","0","3","9:33 PM","4:53","SUB: Waiters FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","359","8","0","3","9:34 PM","4:53",NA,NA,"SUB: Pressey FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","360","8","0","3","9:34 PM","4:53",NA,NA,"SUB: Noel FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","361","8","0","3","9:34 PM","4:53",NA,NA,"SUB: Grant FOR Wood",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","362","3","12","3","9:34 PM","4:53","MISS Westbrook Free Throw 2 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","364","4","0","3","9:34 PM","4:52",NA,NA,"Noel REBOUND (Off:1 Def:7)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","365","2","3","3","9:34 PM","4:31",NA,NA,"MISS Grant 2' Hook Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","366","4","0","3","9:34 PM","4:31",NA,NA,"Noel REBOUND (Off:2 Def:7)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","367","6","2","3","9:34 PM","4:20","Morrow S.FOUL (P2.T2) (M.Kogut)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","368","3","11","3","9:35 PM","4:20",NA,NA,"Thompson Free Throw 1 of 2 (4 PTS)","53 - 60","7","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","370","8","0","3","9:35 PM","4:20",NA,NA,"SUB: Canaan FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","371","3","12","3","9:35 PM","4:20",NA,NA,"Thompson Free Throw 2 of 2 (5 PTS)","54 - 60","6","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","373","1","3","3","9:35 PM","4:02","Kanter 2' Hook Shot (10 PTS) (Ibaka 2 AST)",NA,NA,"54 - 62","8","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","374","6","2","3","9:36 PM","3:50","Waiters S.FOUL (P1.T3) (R.Mott)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","375","3","13","3","9:36 PM","3:50",NA,NA,"Canaan Free Throw 1 of 3 (1 PTS)","55 - 62","7","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","377","3","14","3","9:36 PM","3:50",NA,NA,"MISS Canaan Free Throw 2 of 3",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","378","4","1","3","9:36 PM","3:50",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","379","3","15","3","9:36 PM","3:50",NA,NA,"Canaan Free Throw 3 of 3 (2 PTS)","56 - 62","6","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","381","2","1","3","9:37 PM","3:35","MISS Ibaka 18' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","382","4","0","3","9:37 PM","3:35",NA,NA,"Noel REBOUND (Off:2 Def:8)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","383","2","1","3","9:37 PM","3:27",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","384","4","0","3","9:37 PM","3:27","Ibaka REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","385","2","1","3","9:37 PM","3:12","MISS Morrow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","386","4","0","3","9:37 PM","3:11",NA,NA,"Grant REBOUND (Off:1 Def:4)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","387","1","7","3","9:37 PM","3:02",NA,NA,"Noel  Dunk (13 PTS) (Canaan 2 AST)","58 - 62","4","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","388","2","5","3","9:38 PM","2:47","MISS Kanter 1' Layup",NA,"Grant BLOCK (2 BLK)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500134","389","4","0","3","9:38 PM","2:45",NA,NA,"Canaan REBOUND (Off:0 Def:1)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","390","1","1","3","9:38 PM","2:32",NA,NA,"Thompson  3PT Jump Shot (8 PTS) (Grant 1 AST)","61 - 62","1","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","391","9","1","3","9:38 PM","2:32","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","392","8","0","3","9:40 PM","2:32","SUB: Singler FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","394","1","79","3","9:41 PM","2:13","Westbrook 9' Pullup Jump Shot (9 PTS)",NA,NA,"61 - 64","3","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","395","5","1","3","9:41 PM","1:59","Westbrook STEAL (3 STL)",NA,"Pressey Bad Pass Turnover (P1.T15)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","396","1","7","3","9:41 PM","1:55","Westbrook  Dunk (11 PTS)",NA,NA,"61 - 66","5","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","399","2","5","3","9:42 PM","1:33","Kanter BLOCK (1 BLK)",NA,"MISS Noel 1' Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","400","10","0","3","9:42 PM","1:31","Jump Ball Ibaka vs. Noel: Tip to Kanter",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","401","4","0","3","9:42 PM","1:31","Ibaka REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","402","2","1","3","9:42 PM","1:15","MISS Singler 6' Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","403","4","0","3","9:42 PM","1:15","Kanter REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","404","1","1","3","9:42 PM","1:15","Kanter 4' Jump Shot (12 PTS)",NA,NA,"61 - 68","7","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","405","6","2","3","9:42 PM","1:15",NA,NA,"Grant S.FOUL (P4.T4) (R.Mott)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","407","8","0","3","9:43 PM","1:15","SUB: Collison FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","409","3","10","3","9:43 PM","1:15","Kanter Free Throw 1 of 1 (13 PTS)",NA,NA,"61 - 69","8","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","413","8","0","3","9:43 PM","0:59",NA,NA,"SUB: Wood FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","414","2","1","3","9:43 PM","0:54",NA,NA,"MISS Canaan 21' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","415","4","0","3","9:43 PM","0:54","Kanter REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","416","5","1","3","9:44 PM","0:45","Westbrook Bad Pass Turnover (P4.T9)",NA,"Thompson STEAL (2 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","417","2","5","3","9:44 PM","0:39",NA,NA,"MISS Thompson 2' Layup",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","418","4","0","3","9:44 PM","0:38","Collison REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","419","1","79","3","9:44 PM","0:34","Westbrook 10' Pullup Jump Shot (13 PTS)",NA,NA,"61 - 71","10","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","420","6","6","3","9:44 PM","0:34",NA,NA,"Noel AWAY.FROM.PLAY.FOUL (P1.PN) (M.Kogut)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","421","3","10","3","9:44 PM","0:34","MISS Kanter Free Throw 1 of 1",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","423","4","0","3","9:44 PM","0:33",NA,NA,"Wood REBOUND (Off:3 Def:4)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","424","2","66","3","9:45 PM","0:23",NA,NA,"MISS Pressey 10' Jump Bank Shot",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","426","4","0","3","9:45 PM","0:21",NA,NA,"Wood REBOUND (Off:4 Def:4)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","425","2","97","3","9:45 PM","0:21",NA,NA,"MISS Wood 2' Tip Layup Shot",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","427","4","0","3","9:45 PM","0:21","Singler REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","428","5","1","3","9:45 PM","0:03","Westbrook Bad Pass Turnover (P5.T10)",NA,"Pressey STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","429","2","41","3","9:45 PM","0:00",NA,NA,"MISS Pressey 2' Running Layup",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","430","4","0","3","9:45 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","431","13","0","3","9:45 PM","0:00",NA,NA,NA,"61 - 71","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","433","12","0","4","9:48 PM","12:00",NA,NA,NA,"61 - 71","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","434","2","1","4","9:48 PM","11:49","MISS Singler  3PT Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","435","4","0","4","9:48 PM","11:48",NA,NA,"Sampson REBOUND (Off:0 Def:2)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","436","1","42","4","9:48 PM","11:33",NA,NA,"Sampson 1' Driving Layup (5 PTS)","63 - 71","8","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","437","2","66","4","9:48 PM","11:16","MISS Singler 4' Jump Bank Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","438","4","0","4","9:48 PM","11:15","Singler REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","439","6","2","4","9:49 PM","11:11",NA,NA,"Okafor S.FOUL (P3.T1) (K.Mauer)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","440","3","11","4","9:49 PM","11:11","Singler Free Throw 1 of 2 (1 PTS)",NA,NA,"63 - 72","9","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","442","3","12","4","9:49 PM","11:11","Singler Free Throw 2 of 2 (2 PTS)",NA,NA,"63 - 73","10","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","444","2","42","4","9:50 PM","10:50",NA,NA,"MISS Stauskas 3' Driving Layup",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","445","4","0","4","9:50 PM","10:50","Waiters REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","447","7","2","4","9:50 PM","10:43",NA,NA,"Sampson Violation:Defensive Goaltending (R.Mott)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500134","446","1","5","4","9:50 PM","10:43","Waiters 3' Layup (8 PTS)",NA,NA,"63 - 75","12","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","454","6","2","4","9:50 PM","10:43",NA,NA,"Stauskas S.FOUL (P1.T2) (R.Mott)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","448","3","10","4","9:51 PM","10:43","Waiters Free Throw 1 of 1 (9 PTS)",NA,NA,"63 - 76","13","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","450","1","47","4","9:51 PM","10:29",NA,NA,"Okafor 6' Turnaround Jump Shot (6 PTS)","65 - 76","11","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","451","2","5","4","9:51 PM","10:14","MISS Collison 2' Layup",NA,"Wood BLOCK (2 BLK)",NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI"
"0021500134","452","4","0","4","9:51 PM","10:13","Waiters REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","453","2","1","4","9:51 PM","10:09","MISS Singler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","455","4","0","4","9:51 PM","10:08","Collison REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","456","2","1","4","9:51 PM","10:01","MISS Waiters 14' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
