"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500528","338","9","1","3","9:08 PM","5:54","CELTICS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","340","2","1","3","9:11 PM","5:46","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","341","4","0","3","9:11 PM","5:45",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","342","6","3","3","9:11 PM","5:45","Olynyk L.B.FOUL (P4.PN) (B.Kennedy)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","343","8","0","3","9:11 PM","5:45","SUB: Jerebko FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","344","6","28","3","9:11 PM","5:45","Jerebko Personal Take Foul (P1.PN) (J.Capers)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","345","3","11","3","9:12 PM","5:45",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","346","4","1","3","9:12 PM","5:45",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","347","3","12","3","9:12 PM","5:45",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","349","4","0","3","9:12 PM","5:43",NA,NA,"Drummond REBOUND (Off:1 Def:2)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","350","2","5","3","9:12 PM","5:39",NA,NA,"MISS Drummond 2' Layup",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","351","4","0","3","9:12 PM","5:38",NA,NA,"Ilyasova REBOUND (Off:3 Def:2)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","352","5","2","3","9:12 PM","5:35","Crowder STEAL (2 STL)",NA,"Ilyasova Lost Ball Turnover (P2.T15)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","353","2","1","3","9:12 PM","5:28","MISS Crowder  3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","354","4","0","3","9:12 PM","5:27","Johnson REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","355","2","1","3","9:12 PM","5:22","MISS Thomas 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","356","4","0","3","9:12 PM","5:21","Jerebko REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","357","6","2","3","9:13 PM","5:07",NA,NA,"Drummond S.FOUL (P4.PN) (J.Capers)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","358","3","11","3","9:13 PM","5:07","Turner Free Throw 1 of 2 (14 PTS)",NA,NA,"56 - 68","12","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","360","8","0","3","9:13 PM","5:07",NA,NA,"SUB: Johnson FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","361","8","0","3","9:13 PM","5:07",NA,NA,"SUB: Baynes FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","362","8","0","3","9:13 PM","5:07",NA,NA,"SUB: Tolliver FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","363","8","0","3","9:13 PM","5:07","SUB: Smart FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","364","3","12","3","9:13 PM","5:07","Turner Free Throw 2 of 2 (15 PTS)",NA,NA,"56 - 69","13","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","366","1","75","3","9:14 PM","4:53",NA,NA,"Jackson 1' Driving Finger Roll Layup (15 PTS)","58 - 69","11","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","367","2","75","3","9:14 PM","4:34","MISS Thomas 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","368","4","0","3","9:14 PM","4:33",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:2)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","369","2","1","3","9:14 PM","4:23",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","370","4","0","3","9:14 PM","4:22","Jerebko REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","371","5","2","3","9:14 PM","4:20","Jerebko Lost Ball Turnover (P1.T7)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","372","1","66","3","9:14 PM","4:12",NA,NA,"Baynes 17' Jump Bank Shot (4 PTS) (Jackson 5 AST)","60 - 69","9","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","373","2","1","3","9:15 PM","3:48","MISS Thomas 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","374","4","0","3","9:15 PM","3:48","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","375","6","1","3","9:15 PM","3:48",NA,NA,"Baynes P.FOUL (P5.PN) (D.Richardson)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","376","3","11","3","9:15 PM","3:48","Turner Free Throw 1 of 2 (16 PTS)",NA,NA,"60 - 70","10","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","378","8","0","3","9:15 PM","3:48","SUB: Sullinger FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","379","8","0","3","9:15 PM","3:48",NA,NA,"SUB: Anthony FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","380","3","12","3","9:15 PM","3:48","Turner Free Throw 2 of 2 (17 PTS)",NA,NA,"60 - 71","11","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","382","6","26","3","9:16 PM","3:37",NA,NA,"Johnson Offensive Charge Foul (P2.PN) (J.Capers)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","383","5","5","3","9:16 PM","3:37",NA,NA,"Johnson Foul Turnover (P3.T16)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","384","1","82","3","9:16 PM","3:17","Jerebko 9' Driving Bank Shot (3 PTS) (Thomas 9 AST)",NA,NA,"60 - 73","13","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","385","2","1","3","9:17 PM","3:09","Sullinger BLOCK (1 BLK)",NA,"MISS Jackson 5' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500528","386","4","0","3","9:17 PM","3:08","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","387","5","7","3","9:17 PM","2:59","Thomas Discontinue Dribble Turnover (P1.T8)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","388","9","1","3","9:17 PM","2:59",NA,NA,"Pistons Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","390","8","0","3","9:19 PM","2:59",NA,NA,"SUB: Jennings FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","391","6","29","3","9:20 PM","2:40","Sullinger Shooting Block Foul (P4.PN) (B.Kennedy)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","392","3","11","3","9:20 PM","2:40",NA,NA,"Caldwell-Pope Free Throw 1 of 2 (16 PTS)","61 - 73","12","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","394","3","12","3","9:20 PM","2:40",NA,NA,"Caldwell-Pope Free Throw 2 of 2 (17 PTS)","62 - 73","11","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","396","2","1","3","9:21 PM","2:27","MISS Sullinger 20' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","397","4","0","3","9:21 PM","2:26",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:3)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","398","1","1","3","9:21 PM","2:16",NA,NA,"Tolliver 26' 3PT Jump Shot (3 PTS) (Jennings 1 AST)","65 - 73","8","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","399","2","80","3","9:21 PM","1:54","MISS Thomas 18' Step Back Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","400","4","0","3","9:21 PM","1:53",NA,NA,"Johnson REBOUND (Off:0 Def:6)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","401","2","1","3","9:21 PM","1:43",NA,NA,"MISS Caldwell-Pope 24' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","402","4","0","3","9:21 PM","1:43",NA,NA,"Johnson REBOUND (Off:1 Def:6)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","403","2","5","3","9:21 PM","1:42","Jerebko BLOCK (1 BLK)",NA,"MISS Johnson 2' Layup",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS"
"0021500528","404","4","0","3","9:21 PM","1:41","Thomas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","405","2","1","3","9:22 PM","1:27","MISS Smart 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","406","4","0","3","9:22 PM","1:26",NA,NA,"Johnson REBOUND (Off:1 Def:7)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","407","2","1","3","9:22 PM","1:08",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","408","4","0","3","9:22 PM","1:07","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","409","8","0","3","9:22 PM","1:07","SUB: Young FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","410","1","1","3","9:22 PM","0:57","Sullinger 20' Jump Shot (6 PTS) (Jerebko 1 AST)",NA,NA,"65 - 75","10","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","411","2","1","3","9:23 PM","0:43",NA,NA,"MISS Jennings 26' 3PT Jump Shot",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","412","4","0","3","9:23 PM","0:42",NA,NA,"Anthony REBOUND (Off:2 Def:1)",NA,NA,"5","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","413","2","1","3","9:23 PM","0:36",NA,NA,"MISS Tolliver 26' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","414","4","0","3","9:23 PM","0:35","Turner REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","415","2","1","3","9:23 PM","0:21","MISS Jerebko 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","416","4","0","3","9:23 PM","0:20",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:4)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","417","6","2","3","9:23 PM","0:02","Sullinger S.FOUL (P5.PN) (D.Richardson)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","418","3","11","3","9:24 PM","0:02",NA,NA,"MISS Jennings Free Throw 1 of 2",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","419","4","1","3","9:24 PM","0:02",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","420","3","12","3","9:24 PM","0:02",NA,NA,"Jennings Free Throw 2 of 2 (3 PTS)","66 - 75","9","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","422","2","1","3","9:24 PM","0:01","MISS Young 52' 3PT Jump Shot",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","424","4","0","3","9:24 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","423","13","0","3","9:24 PM","0:00",NA,NA,NA,"66 - 75","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","426","12","0","4","9:27 PM","12:00",NA,NA,NA,"66 - 75","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","427","1","1","4","9:27 PM","11:44",NA,NA,"Caldwell-Pope 21' Jump Shot (19 PTS)","68 - 75","7","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","428","2","5","4","9:27 PM","11:32","MISS Smart 2' Layup",NA,"Anthony BLOCK (1 BLK)",NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201202","Joel Anthony","1610612765","Detroit","Pistons","DET"
"0021500528","429","4","0","4","9:27 PM","11:31",NA,NA,"Anthony REBOUND (Off:2 Def:2)",NA,NA,"5","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","430","1","79","4","9:27 PM","11:25",NA,NA,"Jennings 25' 3PT Pullup Jump Shot (6 PTS)","71 - 75","4","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","431","1","1","4","9:28 PM","11:06","Sullinger 21' Jump Shot (8 PTS) (Smart 3 AST)",NA,NA,"71 - 77","6","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","432","2","1","4","9:28 PM","10:49",NA,NA,"MISS Jennings 25' 3PT Jump Shot",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","433","4","0","4","9:28 PM","10:47",NA,NA,"Jennings REBOUND (Off:1 Def:0)",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","434","2","5","4","9:28 PM","10:41",NA,NA,"MISS Caldwell-Pope 1' Layup",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","435","4","0","4","9:28 PM","10:40",NA,NA,"Johnson REBOUND (Off:2 Def:7)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","436","6","2","4","9:28 PM","10:39","Crowder S.FOUL (P3.T1) (J.Capers)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","437","3","11","4","9:29 PM","10:39",NA,NA,"Johnson Free Throw 1 of 2 (7 PTS)","72 - 77","5","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","439","8","0","4","9:29 PM","10:39",NA,NA,"SUB: Drummond FOR Anthony",NA,NA,"5","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","440","8","0","4","9:29 PM","10:39",NA,NA,"SUB: Marc Morris FOR Caldwell-Pope",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","441","3","12","4","9:29 PM","10:39",NA,NA,"Johnson Free Throw 2 of 2 (8 PTS)","73 - 77","4","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","443","2","1","4","9:29 PM","10:25","MISS Young 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","444","4","0","4","9:29 PM","10:24","Jerebko REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","445","2","101","4","9:29 PM","10:13","MISS Smart 15' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","446","4","0","4","9:29 PM","10:12",NA,NA,"Johnson REBOUND (Off:2 Def:8)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","447","6","1","4","9:30 PM","10:03","Crowder P.FOUL (P4.T2) (D.Richardson)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","448","2","1","4","9:30 PM","9:52",NA,NA,"MISS Marc Morris 18' Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","449","4","0","4","9:30 PM","9:51","Jerebko REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","450","2","1","4","9:30 PM","9:39","MISS Smart 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
