"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500772","229","6","17","2","3:02 PM","3:18","HEAT T.Foul (Def. 3 Sec Whiteside ) (M.Callahan)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500772","230","3","16","2","3:03 PM","3:18",NA,NA,"Paul Free Throw Technical (3 PTS)","34 - 38","4","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","232","1","1","2","3:03 PM","3:11",NA,NA,"Paul 17' Jump Shot (5 PTS)","36 - 38","2","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","233","1","1","2","3:03 PM","2:58","Wade 17' Jump Shot (6 PTS) (Dragic 5 AST)",NA,NA,"36 - 40","4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","234","1","1","2","3:03 PM","2:40",NA,NA,"Paul 15' Jump Shot (7 PTS)","38 - 40","2","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","235","1","63","2","3:04 PM","2:16","Wade 18' Fadeaway Jumper (8 PTS)",NA,NA,"38 - 42","4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","236","2","80","2","3:04 PM","1:57",NA,NA,"MISS Paul 12' Step Back Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","237","4","0","2","3:04 PM","1:56","Whiteside REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","238","5","1","2","3:04 PM","1:44","Dragic Bad Pass Turnover (P3.T8)",NA,"Redick STEAL (1 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","239","6","29","2","3:05 PM","1:40","Dragic Shooting Block Foul (P1.T2) (J.Tiven)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","240","3","11","2","3:05 PM","1:40",NA,NA,"Crawford Free Throw 1 of 2 (8 PTS)","39 - 42","3","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","242","8","0","2","3:05 PM","1:40","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","243","3","12","2","3:05 PM","1:40",NA,NA,"Crawford Free Throw 2 of 2 (9 PTS)","40 - 42","2","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","245","2","1","2","3:06 PM","1:24","MISS Wade 20' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","246","4","0","2","3:06 PM","1:23",NA,NA,"Jordan REBOUND (Off:0 Def:5)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","247","1","1","2","3:06 PM","1:17",NA,NA,"Pierce 24' 3PT Jump Shot (3 PTS) (Paul 2 AST)","43 - 42","-1","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","248","2","1","2","3:06 PM","0:54","MISS Bosh 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","249","4","0","2","3:06 PM","0:53","Deng REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","250","1","1","2","3:06 PM","0:49","Bosh 24' 3PT Jump Shot (6 PTS) (Deng 1 AST)",NA,NA,"43 - 45","2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","251","2","82","2","3:07 PM","0:38",NA,NA,"MISS Paul 5' Driving Bank Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","252","4","0","2","3:07 PM","0:36","Dragic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","253","2","3","2","3:07 PM","0:28","MISS Bosh 12' Hook Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","254","4","0","2","3:07 PM","0:26",NA,NA,"Pierce REBOUND (Off:0 Def:2)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","255","1","1","2","3:07 PM","0:10",NA,NA,"Redick 25' 3PT Jump Shot (7 PTS) (Paul 3 AST)","46 - 45","-1","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","256","2","1","2","3:08 PM","0:02","MISS Deng 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","257","4","0","2","3:08 PM","0:01","Green REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","258","2","63","2","3:08 PM","0:00","MISS Green 11' Fadeaway Jumper",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","259","4","0","2","3:08 PM","0:00","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","260","13","0","2","3:08 PM","0:00",NA,NA,NA,"46 - 45","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","263","12","0","3","3:24 PM","12:00",NA,NA,NA,"46 - 45","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","264","2","1","3","3:25 PM","11:41","MISS Bosh 17' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","265","4","0","3","3:25 PM","11:40",NA,NA,"Jordan REBOUND (Off:0 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","266","2","55","3","3:25 PM","11:26",NA,NA,"MISS Redick 9' Hook Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","267","4","0","3","3:25 PM","11:24",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","268","2","79","3","3:26 PM","11:14",NA,NA,"MISS Redick 19' Pullup Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","269","4","0","3","3:26 PM","11:13","Stoudemire REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","270","5","1","3","3:26 PM","10:59","Stoudemire Bad Pass Turnover (P1.T9)",NA,"Redick STEAL (2 STL)",NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","271","6","11","3","3:26 PM","10:54","Stoudemire T.FOUL (P1.T0) (K.Lane)",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500772","272","3","16","3","3:26 PM","10:54",NA,NA,"Paul Free Throw Technical (8 PTS)","47 - 45","-2","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","274","1","1","3","3:27 PM","10:37",NA,NA,"Paul 19' Jump Shot (10 PTS)","49 - 45","-4","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","275","6","1","3","3:27 PM","10:20",NA,NA,"Paul P.FOUL (P1.T1) (M.Callahan)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","276","2","1","3","3:28 PM","10:08","MISS Dragic 18' Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","277","4","0","3","3:28 PM","10:07",NA,NA,"Mbah a Moute REBOUND (Off:0 Def:2)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","278","2","1","3","3:28 PM","9:58",NA,NA,"MISS Redick 15' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","279","4","0","3","3:28 PM","9:57","Stoudemire REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","280","2","85","3","3:28 PM","9:41","MISS Wade 7' Turnaround Bank Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","281","4","0","3","3:28 PM","9:39",NA,NA,"Jordan REBOUND (Off:0 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","282","2","1","3","3:28 PM","9:33",NA,NA,"MISS Pierce 26' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","283","4","0","3","3:28 PM","9:32","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","284","6","1","3","3:29 PM","9:14",NA,NA,"Jordan P.FOUL (P2.T2) (M.Callahan)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","285","6","2","3","3:29 PM","9:06",NA,NA,"Redick S.FOUL (P2.T3) (J.Tiven)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","286","3","11","3","3:29 PM","9:06","MISS Bosh Free Throw 1 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","287","4","1","3","3:29 PM","9:06","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","288","3","12","3","3:30 PM","9:06","Bosh Free Throw 2 of 2 (7 PTS)",NA,NA,"49 - 46","-3","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","290","1","80","3","3:30 PM","8:50",NA,NA,"Pierce 18' Step Back Jump Shot (5 PTS) (Redick 1 AST)","51 - 46","-5","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","291","6","2","3","3:31 PM","8:28",NA,NA,"Mbah a Moute S.FOUL (P1.T4) (M.Callahan)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","292","3","11","3","3:31 PM","8:28","Wade Free Throw 1 of 2 (9 PTS)",NA,NA,"51 - 47","-4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","294","3","12","3","3:31 PM","8:28","Wade Free Throw 2 of 2 (10 PTS)",NA,NA,"51 - 48","-3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","296","1","98","3","3:31 PM","8:22",NA,NA,"Redick 2' Cutting Layup Shot (9 PTS) (Paul 4 AST)","53 - 48","-5","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","297","6","2","3","3:31 PM","8:22","Deng S.FOUL (P1.T1) (M.Callahan)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","298","3","10","3","3:32 PM","8:22",NA,NA,"Redick Free Throw 1 of 1 (10 PTS)","54 - 48","-6","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","300","2","1","3","3:32 PM","8:13","MISS Wade 17' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","301","4","0","3","3:32 PM","8:12",NA,NA,"Paul REBOUND (Off:0 Def:1)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","302","5","40","3","3:32 PM","8:04",NA,NA,"Redick Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","303","1","1","3","3:33 PM","7:49","Deng 24' 3PT Jump Shot (11 PTS) (Wade 2 AST)",NA,NA,"54 - 51","-3","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","304","6","2","3","3:33 PM","7:49",NA,NA,"Pierce S.FOUL (P1.PN) (K.Lane)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","305","3","10","3","3:33 PM","7:49","Deng Free Throw 1 of 1 (12 PTS)",NA,NA,"54 - 52","-2","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","307","1","1","3","3:34 PM","7:35",NA,NA,"Redick 19' Jump Shot (12 PTS) (Paul 5 AST)","56 - 52","-4","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","308","6","26","3","3:34 PM","7:29","Wade Offensive Charge Foul (P1.T2) (M.Callahan)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","309","5","5","3","3:34 PM","7:29","Wade Foul Turnover (P3.T10)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","310","2","1","3","3:34 PM","7:17",NA,NA,"MISS Pierce 24' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","311","4","0","3","3:34 PM","7:16",NA,NA,"Jordan REBOUND (Off:1 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","312","2","1","3","3:34 PM","7:10",NA,NA,"MISS Pierce 24' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","313","4","0","3","3:34 PM","7:09","Stoudemire REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","314","2","1","3","3:34 PM","7:02","MISS Dragic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","315","4","0","3","3:34 PM","7:00",NA,NA,"Pierce REBOUND (Off:0 Def:3)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","316","6","1","3","3:34 PM","7:00","Dragic P.FOUL (P2.T3) (J.Tiven)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","317","6","2","3","3:35 PM","6:44","Bosh S.FOUL (P3.T4) (J.Tiven)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","318","3","11","3","3:35 PM","6:44",NA,NA,"Mbah a Moute Free Throw 1 of 2 (1 PTS)","57 - 52","-5","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","320","8","0","3","3:36 PM","6:44","SUB: Winslow FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","321","3","12","3","3:36 PM","6:44",NA,NA,"Mbah a Moute Free Throw 2 of 2 (2 PTS)","58 - 52","-6","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","324","8","0","3","3:36 PM","6:32",NA,NA,"SUB: Crawford FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","325","8","0","3","3:36 PM","6:32",NA,NA,"SUB: W. Johnson FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","326","2","1","3","3:36 PM","6:24","MISS Wade 16' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","327","4","0","3","3:37 PM","6:23",NA,NA,"Paul REBOUND (Off:0 Def:2)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","328","1","42","3","3:37 PM","6:10",NA,NA,"Paul 3' Driving Layup (12 PTS) (Jordan 2 AST)","60 - 52","-8","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","329","9","1","3","3:37 PM","6:10","HEAT Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","333","2","1","3","3:40 PM","5:52","MISS Winslow 6' Jump Shot",NA,"Jordan BLOCK (2 BLK)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500772","334","4","0","3","3:40 PM","5:51",NA,NA,"W. Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","335","1","1","3","3:40 PM","5:41",NA,NA,"Paul 16' Jump Shot (14 PTS)","62 - 52","-10","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","336","2","78","3","3:40 PM","5:27","MISS Wade 8' Floating Jump Shot",NA,"Jordan BLOCK (3 BLK)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500772","337","4","0","3","3:41 PM","5:26","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","338","8","0","3","3:41 PM","5:26","SUB: Whiteside FOR Stoudemire",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","339","6","2","3","3:41 PM","5:23",NA,NA,"W. Johnson S.FOUL (P4.PN) (M.Callahan)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","340","3","11","3","3:41 PM","5:23","Deng Free Throw 1 of 2 (13 PTS)",NA,NA,"62 - 53","-9","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","342","3","12","3","3:41 PM","5:23","MISS Deng Free Throw 2 of 2",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","344","4","0","3","3:41 PM","5:22",NA,NA,"W. Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","345","2","66","3","3:42 PM","5:06",NA,NA,"MISS Paul 6' Jump Bank Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","347","4","0","3","3:42 PM","5:05",NA,NA,"Jordan REBOUND (Off:2 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","346","1","97","3","3:42 PM","5:04",NA,NA,"Jordan 1' Tip Layup Shot (2 PTS)","64 - 53","-11","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","348","6","2","3","3:42 PM","4:50",NA,NA,"Jordan S.FOUL (P3.PN) (K.Lane)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
