"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500319","328","3","12","3","8:36 PM","4:45","Sullinger Free Throw 2 of 2 (8 PTS)",NA,NA,"65 - 65","TIE","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","330","2","42","3","8:37 PM","4:23",NA,NA,"MISS Snell 2' Driving Layup",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","331","4","0","3","8:37 PM","4:22","Thomas REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","332","2","5","3","8:37 PM","4:18","MISS Thomas 1' Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","333","4","0","3","8:37 PM","4:17",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","334","8","0","3","8:37 PM","4:17","SUB: Olynyk FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","336","2","82","3","8:38 PM","4:00",NA,NA,"MISS Noah 3' Driving Bank Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","338","4","0","3","8:38 PM","3:59",NA,NA,"Gasol REBOUND (Off:4 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","337","1","72","3","8:38 PM","3:59",NA,NA,"Gasol 2' Putback Layup (14 PTS)","67 - 65","-2","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","339","5","2","3","8:38 PM","3:38","Olynyk Lost Ball Turnover (P1.T9)",NA,"Noah STEAL (1 STL)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","340","2","1","3","8:38 PM","3:28",NA,NA,"MISS Snell 18' Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","341","4","0","3","8:38 PM","3:26",NA,NA,"Snell REBOUND (Off:1 Def:1)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","342","5","13","3","8:38 PM","3:23",NA,NA,"Snell Backcourt Turnover (P3.T13)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500319","343","8","0","3","8:39 PM","3:23",NA,NA,"SUB: Mirotic FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","344","8","0","3","8:39 PM","3:23",NA,NA,"SUB: McDermott FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","346","6","2","3","8:39 PM","3:18",NA,NA,"Mirotic S.FOUL (P2.T4) (C.Blair)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","348","3","11","3","8:39 PM","3:18","Olynyk Free Throw 1 of 2 (13 PTS)",NA,NA,"67 - 66","-1","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","350","3","12","3","8:40 PM","3:18","MISS Olynyk Free Throw 2 of 2",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","352","4","0","3","8:40 PM","3:17","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","354","2","5","3","8:40 PM","3:10","MISS Thomas 1' Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","355","4","0","3","8:40 PM","3:09",NA,NA,"McDermott REBOUND (Off:1 Def:3)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","356","5","11","3","8:40 PM","2:45",NA,NA,"Bulls Turnover: Shot Clock (T#14)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500319","357","9","1","3","8:40 PM","2:45",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","359","8","0","3","8:43 PM","2:45","SUB: Young FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","360","8","0","3","8:43 PM","2:45","SUB: Lee FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","361","1","5","3","8:43 PM","2:32","Olynyk 1' Layup (15 PTS)",NA,NA,"67 - 68","1","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","362","1","1","3","8:44 PM","2:09",NA,NA,"Butler 19' Jump Shot (18 PTS) (Mirotic 2 AST)","69 - 68","-1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","363","2","42","3","8:44 PM","1:50","MISS Young 1' Driving Layup",NA,"Noah BLOCK (1 BLK)",NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI"
"0021500319","364","4","0","3","8:44 PM","1:48",NA,NA,"McDermott REBOUND (Off:1 Def:4)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","365","1","1","3","8:44 PM","1:41",NA,NA,"McDermott 25' 3PT Jump Shot (11 PTS) (Noah 6 AST)","72 - 68","-4","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","368","6","1","3","8:44 PM","1:32",NA,NA,"Noah P.FOUL (P1.PN) (C.Blair)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","369","3","11","3","8:45 PM","1:32","Lee Free Throw 1 of 2 (5 PTS)",NA,NA,"72 - 69","-3","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","371","8","0","3","8:45 PM","1:32",NA,NA,"SUB: Moore FOR Butler",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","372","3","12","3","8:45 PM","1:32","Lee Free Throw 2 of 2 (6 PTS)",NA,NA,"72 - 70","-2","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","374","1","42","3","8:45 PM","1:21",NA,NA,"Hinrich 3' Driving Layup (2 PTS)","74 - 70","-4","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","375","6","2","3","8:45 PM","1:10",NA,NA,"Hinrich S.FOUL (P2.PN) (T.Brown)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","376","3","11","3","8:46 PM","1:10","Turner Free Throw 1 of 2 (7 PTS)",NA,NA,"74 - 71","-3","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","378","8","0","3","8:46 PM","1:10","SUB: Bradley FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","379","3","12","3","8:46 PM","1:10","Turner Free Throw 2 of 2 (8 PTS)",NA,NA,"74 - 72","-2","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","381","5","1","3","8:47 PM","0:49","Turner STEAL (2 STL)",NA,"Hinrich Bad Pass Turnover (P1.T15)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","384","2","80","3","8:47 PM","0:36","MISS Turner 15' Step Back Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","385","4","0","3","8:47 PM","0:35","Lee REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","386","2","73","3","8:47 PM","0:28","MISS Turner  Driving Reverse Layup",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","387","4","0","3","8:47 PM","0:27",NA,NA,"Mirotic REBOUND (Off:1 Def:2)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","388","6","1","3","8:47 PM","0:27","Olynyk P.FOUL (P3.T3) (T.Brown)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","389","8","0","3","8:48 PM","0:27",NA,NA,"SUB: Butler FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","390","8","0","3","8:48 PM","0:27","SUB: Crowder FOR Young",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","391","6","2","3","8:48 PM","0:10","Olynyk S.FOUL (P4.PN) (S.Foster)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","392","3","11","3","8:49 PM","0:10",NA,NA,"MISS Butler Free Throw 1 of 2",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","393","4","1","3","8:49 PM","0:10",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","394","8","0","3","8:49 PM","0:10",NA,NA,"SUB: Gibson FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","395","8","0","3","8:49 PM","0:10",NA,NA,"SUB: Snell FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","396","8","0","3","8:49 PM","0:10","SUB: Thomas FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","397","3","12","3","8:49 PM","0:10",NA,NA,"Butler Free Throw 2 of 2 (19 PTS)","75 - 72","-3","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","399","1","42","3","8:49 PM","0:03","Thomas 1' Driving Layup (8 PTS)",NA,NA,"75 - 74","-1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","400","6","2","3","8:49 PM","0:03",NA,NA,"Snell S.FOUL (P1.PN) (S.Foster)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","401","8","0","3","8:50 PM","0:03",NA,NA,"SUB: McDermott FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","402","8","0","3","8:50 PM","0:03",NA,NA,"SUB: Mirotic FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","403","3","10","3","8:50 PM","0:03","Thomas Free Throw 1 of 1 (9 PTS)",NA,NA,"75 - 75","TIE","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","405","13","0","3","8:50 PM","0:00",NA,NA,NA,"75 - 75","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","407","12","0","4","8:54 PM","12:00",NA,NA,NA,"75 - 75","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","408","1","98","4","8:54 PM","11:42","Bradley  Cutting Layup Shot (8 PTS) (Lee 2 AST)",NA,NA,"75 - 77","2","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","409","2","1","4","8:55 PM","11:17",NA,NA,"MISS Mirotic 26' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","410","4","0","4","8:55 PM","11:16","Young REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","411","2","58","4","8:55 PM","10:58","MISS Lee 12' Turnaround Hook Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","412","4","0","4","8:55 PM","10:57",NA,NA,"McDermott REBOUND (Off:1 Def:5)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","413","1","104","4","8:55 PM","10:44",NA,NA,"Rose 16' Step Back Bank Jump Shot (12 PTS)","77 - 77","TIE","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","414","2","1","4","8:55 PM","10:27","MISS Turner 13' Jump Shot",NA,"Rose BLOCK (1 BLK)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI"
"0021500319","415","4","0","4","8:55 PM","10:26","Turner REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","416","6","2","4","8:56 PM","10:21",NA,NA,"McDermott S.FOUL (P1.T1) (C.Blair)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","417","3","11","4","8:56 PM","10:21","Turner Free Throw 1 of 2 (9 PTS)",NA,NA,"77 - 78","1","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","419","3","12","4","8:56 PM","10:21","Turner Free Throw 2 of 2 (10 PTS)",NA,NA,"77 - 79","2","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","421","2","47","4","8:56 PM","10:06",NA,NA,"MISS Noah 5' Turnaround Jump Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","422","4","0","4","8:56 PM","10:05","Olynyk REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","423","1","98","4","8:57 PM","9:54","Lee 1' Cutting Layup Shot (8 PTS) (Turner 4 AST)",NA,NA,"77 - 81","4","4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","424","2","5","4","8:57 PM","9:45","Olynyk BLOCK (1 BLK)",NA,"MISS Rose 2' Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500319","425","4","0","4","8:57 PM","9:44",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","426","2","1","4","8:57 PM","9:41",NA,NA,"MISS Mirotic 13' Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","427","4","0","4","8:57 PM","9:38",NA,NA,"Moore REBOUND (Off:1 Def:0)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","428","2","1","4","8:57 PM","9:34",NA,NA,"MISS McDermott 24' 3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","429","4","0","4","8:57 PM","9:33","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","430","2","1","4","8:58 PM","9:17","MISS Lee 4' Jump Shot",NA,"Mirotic BLOCK (1 BLK)",NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI"
"0021500319","432","4","0","4","8:58 PM","9:16","Lee REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","431","1","72","4","8:58 PM","9:15","Lee 3' Putback Layup (10 PTS)",NA,NA,"77 - 83","6","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","433","9","1","4","8:58 PM","9:15",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","436","8","0","4","9:00 PM","9:15",NA,NA,"SUB: Gasol FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","437","8","0","4","9:00 PM","9:15",NA,NA,"SUB: Butler FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","438","6","2","4","9:01 PM","8:55","Olynyk S.FOUL (P5.T1) (T.Brown)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","439","3","11","4","9:01 PM","8:55",NA,NA,"MISS Rose Free Throw 1 of 2",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","440","4","1","4","9:01 PM","8:55",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","441","3","12","4","9:02 PM","8:55",NA,NA,"MISS Rose Free Throw 2 of 2",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","443","4","0","4","9:02 PM","8:54","Olynyk REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","444","2","1","4","9:02 PM","8:37","MISS Bradley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","445","4","0","4","9:02 PM","8:35",NA,NA,"McDermott REBOUND (Off:1 Def:6)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","446","2","1","4","9:02 PM","8:23",NA,NA,"MISS Gasol 18' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","447","4","0","4","9:02 PM","8:22","Olynyk REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","448","2","1","4","9:03 PM","8:09","MISS Olynyk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","449","4","0","4","9:03 PM","8:06","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","450","8","0","4","9:03 PM","8:06","SUB: Sullinger FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","451","2","1","4","9:03 PM","8:00","MISS Lee 21' Jump Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","452","4","0","4","9:03 PM","7:59",NA,NA,"Noah REBOUND (Off:2 Def:3)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
