"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500224","329","5","1","3","10:07 PM","3:26","Mills STEAL (1 STL)",NA,"Felton Bad Pass Turnover (P1.T10)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","330","2","1","3","10:07 PM","3:06","MISS Mills 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","331","4","0","3","10:07 PM","3:05",NA,NA,"Felton REBOUND (Off:0 Def:2)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","332","2","1","3","10:07 PM","2:48",NA,NA,"MISS Felton 18' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","333","4","0","3","10:07 PM","2:47","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","334","2","5","3","10:08 PM","2:33","MISS Aldridge 3' Layup",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","335","4","0","3","10:08 PM","2:31",NA,NA,"Felton REBOUND (Off:0 Def:3)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","336","1","5","3","10:08 PM","2:24",NA,NA,"D. Williams 3' Layup (8 PTS)","54 - 55","1","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","337","1","47","3","10:08 PM","2:01","Leonard 12' Turnaround Jump Shot (15 PTS)",NA,NA,"54 - 57","3","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","339","1","1","3","10:08 PM","1:45",NA,NA,"Villanueva 15' Jump Shot (4 PTS)","56 - 57","1","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","342","8","0","3","10:09 PM","1:25",NA,NA,"SUB: Barea FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","343","8","0","3","10:09 PM","1:25",NA,NA,"SUB: Nowitzki FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","344","8","0","3","10:09 PM","1:25",NA,NA,"SUB: Harris FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","352","8","0","3","10:09 PM","1:25","SUB: West FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","345","2","1","3","10:09 PM","1:22","MISS Ginobili 8' Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","346","4","0","3","10:09 PM","1:21",NA,NA,"Nowitzki REBOUND (Off:1 Def:9)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","347","2","1","3","10:10 PM","1:11",NA,NA,"MISS Matthews 18' Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","348","4","0","3","10:10 PM","1:10",NA,NA,"Nowitzki REBOUND (Off:2 Def:9)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","349","5","1","3","10:10 PM","1:07","Leonard STEAL (2 STL)",NA,"Matthews Bad Pass Turnover (P2.T11)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","350","6","1","3","10:10 PM","1:03",NA,NA,"Matthews P.FOUL (P2.T1) (H.Workman)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","351","6","2","3","10:11 PM","0:54",NA,NA,"Nowitzki S.FOUL (P2.PN) (D.Crawford)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","353","3","11","3","10:11 PM","0:54","MISS West Free Throw 1 of 2",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","354","4","1","3","10:11 PM","0:54","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","355","3","12","3","10:11 PM","0:54","West Free Throw 2 of 2 (3 PTS)",NA,NA,"56 - 58","2","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","358","1","42","3","10:12 PM","0:36",NA,NA,"Harris 2' Driving Layup (6 PTS)","58 - 58","TIE","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","359","6","2","3","10:12 PM","0:36","Ginobili S.FOUL (P2.T1) (D.Crawford)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500224","360","3","10","3","10:12 PM","0:36",NA,NA,"MISS Harris Free Throw 1 of 1",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","364","4","0","3","10:12 PM","0:36","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","365","6","2","3","10:12 PM","0:29",NA,NA,"Villanueva S.FOUL (P1.PN) (H.Workman)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","366","3","11","3","10:12 PM","0:29","Leonard Free Throw 1 of 2 (16 PTS)",NA,NA,"58 - 59","1","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","368","3","12","3","10:13 PM","0:29","Leonard Free Throw 2 of 2 (17 PTS)",NA,NA,"58 - 60","2","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","370","1","46","3","10:13 PM","0:05",NA,NA,"Barea 8' Running Jump Shot (5 PTS)","60 - 60","TIE","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","371","1","1","3","10:14 PM","0:00","West 25' 3PT Jump Shot (6 PTS) (Leonard 4 AST)",NA,NA,"60 - 63","3","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","374","18","1","3","10:15 PM","0:00",NA,NA,NA,NA,NA,NA,"371","Terry Mills",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","375","13","0","3","10:15 PM","0:00",NA,NA,NA,"60 - 63","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","377","12","0","4","10:17 PM","12:00",NA,NA,NA,"60 - 63","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","378","2","1","4","10:17 PM","11:44","MISS Mills 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","379","4","0","4","10:17 PM","11:42",NA,NA,"Villanueva REBOUND (Off:1 Def:2)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","382","7","2","4","10:17 PM","11:32","Butler Violation:Defensive Goaltending (D.Crawford)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","380","1","5","4","10:17 PM","11:32",NA,NA,"Harris 3' Layup (8 PTS) (Barea 2 AST)","62 - 63","1","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","383","6","2","4","10:18 PM","11:20",NA,NA,"Villanueva S.FOUL (P2.T1) (D.Jones)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","384","3","11","4","10:18 PM","11:20","Ginobili Free Throw 1 of 2 (5 PTS)",NA,NA,"62 - 64","2","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","386","8","0","4","10:18 PM","11:20","SUB: Parker FOR Butler",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","387","3","12","4","10:18 PM","11:20","Ginobili Free Throw 2 of 2 (6 PTS)",NA,NA,"62 - 65","3","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","389","1","42","4","10:19 PM","11:03",NA,NA,"Barea 2' Driving Layup (7 PTS)","64 - 65","1","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","390","1","1","4","10:19 PM","10:51","Mills 24' 3PT Jump Shot (3 PTS) (Parker 6 AST)",NA,NA,"64 - 68","4","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","391","2","5","4","10:19 PM","10:40",NA,NA,"MISS Barea 1' Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","392","4","0","4","10:19 PM","10:40","Green REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","393","2","1","4","10:19 PM","10:26","MISS Ginobili 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","394","4","0","4","10:19 PM","10:25",NA,NA,"Villanueva REBOUND (Off:1 Def:3)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","395","2","1","4","10:19 PM","10:11",NA,NA,"MISS Villanueva 25' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","396","4","0","4","10:19 PM","10:10","Mills REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","397","2","1","4","10:20 PM","9:55","MISS Mills 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","398","4","0","4","10:20 PM","9:54",NA,NA,"Nowitzki REBOUND (Off:2 Def:10)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","399","2","1","4","10:20 PM","9:43",NA,NA,"MISS Nowitzki 19' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","400","4","0","4","10:20 PM","9:42","Parker REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","401","1","1","4","10:20 PM","9:32","West 17' Jump Shot (8 PTS) (Parker 7 AST)",NA,NA,"64 - 70","6","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","402","9","1","4","10:20 PM","9:31",NA,NA,"Mavericks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","404","8","0","4","10:23 PM","9:31",NA,NA,"SUB: McGee FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","405","8","0","4","10:23 PM","9:31","SUB: Leonard FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","406","5","1","4","10:23 PM","9:11","Mills STEAL (2 STL)",NA,"Villanueva Bad Pass Turnover (P1.T12)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","407","2","1","4","10:23 PM","9:01","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","408","4","0","4","10:23 PM","9:00","Leonard REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","409","6","1","4","10:23 PM","9:00",NA,NA,"Harris P.FOUL (P3.T2) (D.Jones)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","410","5","1","4","10:24 PM","8:48","West Bad Pass Turnover (P1.T13)",NA,"Barea STEAL (1 STL)",NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","411","1","44","4","10:24 PM","8:43",NA,NA,"Villanueva 1' Reverse Layup (6 PTS) (Barea 3 AST)","66 - 70","4","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","412","6","1","4","10:24 PM","8:27",NA,NA,"Felton P.FOUL (P1.T3) (D.Crawford)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","413","8","0","4","10:24 PM","8:27","SUB: Duncan FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","414","1","47","4","10:25 PM","8:14","Leonard 13' Turnaround Jump Shot (19 PTS)",NA,NA,"66 - 72","6","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","415","2","1","4","10:25 PM","7:52",NA,NA,"MISS Villanueva 7' Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","416","4","0","4","10:25 PM","7:51","Duncan REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","417","2","1","4","10:25 PM","7:44","MISS Green  3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","418","4","0","4","10:25 PM","7:43",NA,NA,"Felton REBOUND (Off:0 Def:4)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","419","9","2","4","10:25 PM","7:41",NA,NA,"Mavericks Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","421","8","0","4","10:26 PM","7:41",NA,NA,"SUB: Nowitzki FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","422","8","0","4","10:27 PM","7:41",NA,NA,"SUB: D. Williams FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","423","1","47","4","10:27 PM","7:26",NA,NA,"McGee 9' Turnaround Jump Shot (6 PTS)","68 - 72","4","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","424","2","5","4","10:27 PM","7:09","MISS Parker 2' Layup",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","425","4","0","4","10:27 PM","7:08",NA,NA,"Nowitzki REBOUND (Off:2 Def:11)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","426","2","5","4","10:27 PM","7:00",NA,NA,"MISS D. Williams 3' Layup",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","427","4","0","4","10:27 PM","7:00",NA,NA,"McGee REBOUND (Off:3 Def:3)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","428","6","2","4","10:28 PM","7:00","Green S.FOUL (P1.T1) (H.Workman)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500224","429","3","11","4","10:28 PM","7:00",NA,NA,"MISS McGee Free Throw 1 of 2",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","430","4","1","4","10:28 PM","7:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","431","8","0","4","10:28 PM","7:00","SUB: Aldridge FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","432","3","12","4","10:28 PM","7:00",NA,NA,"McGee Free Throw 2 of 2 (7 PTS)","69 - 72","3","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","434","6","1","4","10:29 PM","6:42",NA,NA,"Harris P.FOUL (P4.T4) (D.Jones)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","435","2","1","4","10:29 PM","6:30","MISS Leonard 6' Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","436","4","0","4","10:29 PM","6:29",NA,NA,"Harris REBOUND (Off:1 Def:2)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","437","1","7","4","10:29 PM","6:16",NA,NA,"McGee  Dunk (9 PTS) (Felton 4 AST)","71 - 72","1","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","438","6","1","4","10:30 PM","5:55",NA,NA,"Harris P.FOUL (P5.PN) (H.Workman)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","439","9","4","4","10:30 PM","5:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","441","8","0","4","10:32 PM","5:55","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","442","8","0","4","10:32 PM","5:55",NA,NA,"SUB: Matthews FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","443","3","11","4","10:32 PM","5:55","Leonard Free Throw 1 of 2 (20 PTS)",NA,NA,"71 - 73","2","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","445","3","12","4","10:33 PM","5:55","Leonard Free Throw 2 of 2 (21 PTS)",NA,NA,"71 - 74","3","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","447","1","78","4","10:33 PM","5:40",NA,NA,"Matthews 11' Floating Jump Shot (12 PTS) (D. Williams 7 AST)","73 - 74","1","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","448","2","1","4","10:33 PM","5:23","MISS Leonard 14' Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","449","4","0","4","10:33 PM","5:22",NA,NA,"D. Williams REBOUND (Off:0 Def:5)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","450","5","40","4","10:34 PM","5:09",NA,NA,"Matthews Out of Bounds Lost Ball Turnover (P3.T13)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
