"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500347","348","1","50","3","9:41 PM","3:00","Bazemore  Running Dunk (4 PTS)",NA,NA,"69 - 46","-23","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","349","7","5","3","9:41 PM","2:51","Bazemore Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","350","8","0","3","9:41 PM","2:51",NA,NA,"SUB: Simmons FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","351","8","0","3","9:41 PM","2:51",NA,NA,"SUB: Diaw FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","352","8","0","3","9:41 PM","2:51",NA,NA,"SUB: West FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","353","2","1","3","9:42 PM","2:42",NA,NA,"MISS Diaw 25' 3PT Jump Shot",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","355","4","0","3","9:42 PM","2:41","Patterson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","356","2","1","3","9:42 PM","2:29","MISS Muscala 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","357","4","0","3","9:42 PM","2:28",NA,NA,"West REBOUND (Off:0 Def:2)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","358","5","4","3","9:42 PM","2:19",NA,NA,"Simmons Traveling Turnover (P1.T17)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500347","359","1","75","3","9:43 PM","2:10","Millsap 1' Driving Finger Roll Layup (17 PTS) (Schroder 4 AST)",NA,NA,"69 - 48","-21","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","360","6","1","3","9:43 PM","1:58","Millsap P.FOUL (P4.PN) (D.Guthrie)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500347","361","6","11","3","9:43 PM","1:58","Millsap T.FOUL (P4.PN) (D.Guthrie)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500347","362","3","16","3","9:43 PM","1:58",NA,NA,"Mills Free Throw Technical (5 PTS)","70 - 48","-22","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","364","3","11","3","9:44 PM","1:58",NA,NA,"Mills Free Throw 1 of 2 (6 PTS)","71 - 48","-23","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","366","3","12","3","9:44 PM","1:58",NA,NA,"Mills Free Throw 2 of 2 (7 PTS)","72 - 48","-24","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","368","1","75","3","9:44 PM","1:52","Millsap 1' Driving Finger Roll Layup (19 PTS) (Schroder 5 AST)",NA,NA,"72 - 50","-22","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","369","1","42","3","9:44 PM","1:41",NA,NA,"West 3' Driving Layup (2 PTS) (Ginobili 1 AST)","74 - 50","-24","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","370","2","42","3","9:45 PM","1:25","MISS Schroder 1' Driving Layup",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","371","4","0","3","9:45 PM","1:23",NA,NA,"Diaw REBOUND (Off:1 Def:1)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","372","1","7","3","9:45 PM","1:18",NA,NA,"Simmons  Dunk (7 PTS) (West 1 AST)","76 - 50","-26","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","373","2","1","3","9:45 PM","0:59","MISS Bazemore  3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","374","4","0","3","9:45 PM","0:58","Schroder REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","375","1","1","3","9:45 PM","0:54","Millsap 25' 3PT Jump Shot (22 PTS) (Schroder 6 AST)",NA,NA,"76 - 53","-23","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","376","1","1","3","9:46 PM","0:30",NA,NA,"Ginobili 25' 3PT Jump Shot (13 PTS) (Mills 5 AST)","79 - 53","-26","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","377","1","42","3","9:46 PM","0:06","Bazemore 1' Driving Layup (6 PTS)",NA,NA,"79 - 55","-24","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","378","2","1","3","9:46 PM","0:00",NA,NA,"MISS Diaw  3PT Jump Shot",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","379","4","0","3","9:46 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","380","13","0","3","9:46 PM","0:00",NA,NA,NA,"79 - 55","-24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","382","12","0","4","9:49 PM","12:00",NA,NA,NA,"79 - 55","-24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","383","1","79","4","9:49 PM","11:51","Schroder 17' Pullup Jump Shot (4 PTS)",NA,NA,"79 - 57","-22","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","384","5","1","4","9:50 PM","11:26","Muscala STEAL (2 STL)",NA,"Simmons Bad Pass Turnover (P2.T18)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","385","2","76","4","9:50 PM","11:20","MISS Bazemore  Running Finger Roll Layup",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","386","4","0","4","9:50 PM","11:18",NA,NA,"Simmons REBOUND (Off:0 Def:3)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","387","2","46","4","9:50 PM","11:14",NA,NA,"MISS Mills 26' 3PT Running Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","388","4","0","4","9:50 PM","11:12","Splitter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","390","6","1","4","9:51 PM","11:04",NA,NA,"Simmons P.FOUL (P1.T1) (S.Foster)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","391","1","1","4","9:51 PM","10:54","Patterson 24' 3PT Jump Shot (3 PTS) (Schroder 7 AST)",NA,NA,"79 - 60","-19","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","392","6","2","4","9:51 PM","10:46","Muscala S.FOUL (P3.T1) (S.Foster)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500347","393","3","11","4","9:51 PM","10:46",NA,NA,"Ginobili Free Throw 1 of 2 (14 PTS)","80 - 60","-20","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","395","3","12","4","9:52 PM","10:46",NA,NA,"Ginobili Free Throw 2 of 2 (15 PTS)","81 - 60","-21","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","397","2","79","4","9:52 PM","10:37","MISS Schroder 15' Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","398","4","0","4","9:52 PM","10:34",NA,NA,"Simmons REBOUND (Off:0 Def:4)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","399","5","1","4","9:52 PM","10:27","Bazemore STEAL (2 STL)",NA,"Ginobili Bad Pass Turnover (P4.T19)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","400","1","76","4","9:52 PM","10:20","Patterson 2' Running Finger Roll Layup (5 PTS) (Bazemore 1 AST)",NA,NA,"81 - 62","-19","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","402","5","1","4","9:53 PM","10:19","Splitter STEAL (3 STL)",NA,"West Bad Pass Turnover (P1.T20)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","401","10","0","4","9:53 PM","10:19","Jump Ball Muscala vs. West: Tip to Bazemore",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL"
"0021500347","403","6","1","4","9:53 PM","10:17",NA,NA,"Simmons P.FOUL (P2.T2) (H.Workman)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","404","2","1","4","9:54 PM","10:13","MISS Muscala 21' Jump Shot",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","405","4","0","4","9:54 PM","10:13","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","406","6","3","4","9:54 PM","10:13",NA,NA,"West L.B.FOUL (P1.T3) (S.Foster)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","407","2","42","4","9:54 PM","10:03","MISS Bazemore 3' Driving Layup",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","408","4","0","4","9:54 PM","10:01","Splitter REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","409","1","97","4","9:55 PM","10:01","Splitter 1' Tip Layup Shot (4 PTS)",NA,NA,"81 - 64","-17","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","411","9","1","4","9:55 PM","10:01",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","414","8","0","4","9:57 PM","10:01",NA,NA,"SUB: Leonard FOR Simmons",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","415","2","1","4","9:57 PM","9:42",NA,NA,"MISS Mills 24' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","416","4","0","4","9:57 PM","9:41","Bazemore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","417","2","1","4","9:57 PM","9:31","MISS Bazemore 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","418","4","0","4","9:58 PM","9:29",NA,NA,"West REBOUND (Off:0 Def:3)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","419","1","42","4","9:58 PM","9:19",NA,NA,"Ginobili  Driving Layup (17 PTS)","83 - 64","-19","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","420","2","1","4","9:58 PM","9:03","MISS Schroder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","421","4","0","4","9:58 PM","9:01","Patterson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","422","1","42","4","9:58 PM","8:59","Bazemore 1' Driving Layup (8 PTS) (Patterson 1 AST)",NA,NA,"83 - 66","-17","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","423","6","2","4","9:58 PM","8:59",NA,NA,"Diaw S.FOUL (P1.T4) (D.Guthrie)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","424","8","0","4","9:58 PM","8:59",NA,NA,"SUB: Duncan FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","427","3","10","4","9:58 PM","8:59","Bazemore Free Throw 1 of 1 (9 PTS)",NA,NA,"83 - 67","-16","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","430","6","2","4","9:59 PM","8:47","Muscala S.FOUL (P4.T2) (D.Guthrie)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500347","431","3","11","4","9:59 PM","8:47",NA,NA,"Leonard Free Throw 1 of 2 (16 PTS)","84 - 67","-17","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","433","3","12","4","9:59 PM","8:47",NA,NA,"Leonard Free Throw 2 of 2 (17 PTS)","85 - 67","-18","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","435","2","79","4","10:00 PM","8:30","MISS Patterson 14' Pullup Jump Shot",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","436","4","0","4","10:00 PM","8:28",NA,NA,"Duncan REBOUND (Off:0 Def:10)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","437","1","103","4","10:00 PM","8:24",NA,NA,"Leonard 19' Running Pull-Up Jump Shot (19 PTS)","87 - 67","-20","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","438","9","1","4","10:00 PM","8:15","HAWKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","440","8","0","4","10:02 PM","8:15",NA,NA,"SUB: Parker FOR Ginobili",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","441","8","0","4","10:02 PM","8:15",NA,NA,"SUB: Green FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","443","5","1","4","10:03 PM","8:02","Muscala Bad Pass Turnover (P2.T15)",NA,"Duncan STEAL (1 STL)",NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","444","1","80","4","10:03 PM","7:39",NA,NA,"Leonard  3PT Step Back Jump Shot (22 PTS)","90 - 67","-23","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","445","5","45","4","10:03 PM","7:27","Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T16)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","447","8","0","4","10:04 PM","7:15","SUB: Holiday FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","448","8","0","4","10:04 PM","7:15","SUB: Tavares FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","449","8","0","4","10:04 PM","7:15",NA,NA,"SUB: Butler FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","450","5","1","4","10:04 PM","7:14","Patterson STEAL (1 STL)",NA,"Green Bad Pass Turnover (P4.T21)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","451","6","1","4","10:04 PM","7:09",NA,NA,"Duncan P.FOUL (P2.PN) (D.Guthrie)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","452","3","11","4","10:05 PM","7:09","Tavares Free Throw 1 of 2 (1 PTS)",NA,NA,"90 - 68","-22","4","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","454","8","0","4","10:05 PM","7:09","SUB: Mack FOR Patterson",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","455","3","12","4","10:05 PM","7:09","MISS Tavares Free Throw 2 of 2",NA,NA,NA,NA,"4","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","457","4","0","4","10:05 PM","7:08",NA,NA,"Butler REBOUND (Off:0 Def:1)",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","459","2","1","4","10:05 PM","6:52",NA,NA,"MISS Leonard 25' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","460","4","0","4","10:05 PM","6:50","Schroder REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","461","6","2","4","10:06 PM","6:44",NA,NA,"Parker S.FOUL (P3.PN) (S.Foster)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","462","3","11","4","10:06 PM","6:44","Schroder Free Throw 1 of 2 (5 PTS)",NA,NA,"90 - 69","-21","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","464","8","0","4","10:06 PM","6:44",NA,NA,"SUB: Simmons FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","465","3","12","4","10:06 PM","6:44","Schroder Free Throw 2 of 2 (6 PTS)",NA,NA,"90 - 70","-20","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","467","5","45","4","10:06 PM","6:36",NA,NA,"Duncan Out of Bounds - Bad Pass Turnover Turnover (P4.T22)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","469","1","108","4","10:07 PM","6:20","Tavares  Cutting Dunk Shot (3 PTS) (Mack 1 AST)",NA,NA,"90 - 72","-18","4","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","470","1","1","4","10:07 PM","5:59",NA,NA,"Butler 25' 3PT Jump Shot (3 PTS) (Parker 4 AST)","93 - 72","-21","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
