"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500726","325","2","1","3","10:02 PM","3:32",NA,NA,"MISS Vucevic 18' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","326","4","0","3","10:02 PM","3:32","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","327","1","1","3","10:03 PM","3:10","Aldridge 14' Jump Shot (21 PTS) (Mills 3 AST)",NA,NA,"66 - 66","TIE","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","328","2","1","3","10:03 PM","2:49",NA,NA,"MISS Payton 24' 3PT Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","329","4","0","3","10:03 PM","2:48","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","330","2","80","3","10:03 PM","2:34","MISS Aldridge 16' Step Back Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","331","4","0","3","10:03 PM","2:33",NA,NA,"Gordon REBOUND (Off:5 Def:6)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","332","1","75","3","10:03 PM","2:24",NA,NA,"Oladipo 1' Driving Finger Roll Layup (15 PTS)","68 - 66","-2","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","333","6","2","3","10:04 PM","2:08",NA,NA,"Vucevic S.FOUL (P3.T4) (C.Blair)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","334","3","11","3","10:04 PM","2:08","MISS Aldridge Free Throw 1 of 2",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","335","4","1","3","10:04 PM","2:08","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","336","8","0","3","10:04 PM","2:08",NA,NA,"SUB: Fournier FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","338","8","0","3","10:04 PM","2:08",NA,NA,"SUB: Frye FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","339","3","12","3","10:04 PM","2:08","Aldridge Free Throw 2 of 2 (22 PTS)",NA,NA,"68 - 67","-1","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","341","2","1","3","10:05 PM","1:56",NA,NA,"MISS Hezonja 17' Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","342","4","0","3","10:05 PM","1:55","Mills REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","343","1","79","3","10:05 PM","1:45","Anderson 16' Pullup Jump Shot (2 PTS) (Mills 4 AST)",NA,NA,"68 - 69","1","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","344","1","98","3","10:05 PM","1:31",NA,NA,"Fournier 1' Cutting Layup Shot (5 PTS) (Vucevic 3 AST)","70 - 69","-1","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","345","1","79","3","10:06 PM","1:19","Mills 18' Pullup Jump Shot (12 PTS)",NA,NA,"70 - 71","1","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","346","2","1","3","10:06 PM","0:51",NA,NA,"MISS Hezonja 19' Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","347","4","0","3","10:06 PM","0:50","Aldridge REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","348","1","79","3","10:06 PM","0:41","Mills 20' Pullup Jump Shot (14 PTS)",NA,NA,"70 - 73","3","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","350","2","1","3","10:06 PM","0:30","Aldridge BLOCK (3 BLK)",NA,"MISS Payton 8' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500726","352","4","0","3","10:06 PM","0:28","Mills REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","353","6","2","3","10:07 PM","0:27",NA,NA,"Hezonja S.FOUL (P2.PN) (M.Davis)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","354","3","11","3","10:07 PM","0:27","Aldridge Free Throw 1 of 2 (23 PTS)",NA,NA,"70 - 74","4","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","359","8","0","3","10:07 PM","0:27",NA,NA,"SUB: Smith FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","356","8","0","3","10:07 PM","0:27","SUB: McCallum FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","357","3","12","3","10:07 PM","0:27","Aldridge Free Throw 2 of 2 (24 PTS)",NA,NA,"70 - 75","5","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","360","2","78","3","10:08 PM","0:06",NA,NA,"MISS Fournier 4' Floating Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","361","4","0","3","10:08 PM","0:06",NA,NA,"Fournier REBOUND (Off:1 Def:0)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","362","6","1","3","10:08 PM","0:06","Green P.FOUL (P3.T3) (K.Scott)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","367","8","0","3","10:08 PM","0:06","SUB: Leonard FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","363","8","0","3","10:08 PM","0:06",NA,NA,"SUB: Oladipo FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","364","5","1","3","10:09 PM","0:00","Leonard STEAL (1 STL)",NA,"Fournier Bad Pass Turnover (P2.T12)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","365","13","0","3","10:09 PM","0:00",NA,NA,NA,"70 - 75","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","368","12","0","4","10:11 PM","12:00",NA,NA,NA,"70 - 75","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","369","1","1","4","10:12 PM","11:43","Anderson 15' Jump Shot (4 PTS)",NA,NA,"70 - 77","7","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","370","1","1","4","10:12 PM","11:29",NA,NA,"Smith 20' Jump Shot (3 PTS) (Oladipo 5 AST)","72 - 77","5","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","371","6","1","4","10:12 PM","11:16",NA,NA,"Oladipo P.FOUL (P3.T1) (K.Scott)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","372","1","79","4","10:13 PM","11:10","Mills 19' Pullup Jump Shot (16 PTS)",NA,NA,"72 - 79","7","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","373","2","1","4","10:13 PM","10:46",NA,NA,"MISS Frye 20' Jump Shot",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","374","4","0","4","10:13 PM","10:45",NA,NA,"Frye REBOUND (Off:1 Def:5)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","375","2","42","4","10:13 PM","10:36","McCallum BLOCK (1 BLK)",NA,"MISS Oladipo 2' Driving Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS"
"0021500726","376","4","0","4","10:13 PM","10:36",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","377","5","1","4","10:14 PM","10:25",NA,NA,"Fournier Bad Pass Turnover (P3.T13)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","378","1","1","4","10:14 PM","10:11","Anderson  3PT Jump Shot (7 PTS) (McCallum 1 AST)",NA,NA,"72 - 82","10","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","379","2","1","4","10:14 PM","9:55",NA,NA,"MISS Oladipo 19' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","380","4","0","4","10:14 PM","9:54","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","381","1","80","4","10:14 PM","9:46","Anderson 16' Step Back Jump Shot (9 PTS)",NA,NA,"72 - 84","12","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","382","9","1","4","10:14 PM","9:46",NA,NA,"Magic Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","384","8","0","4","10:17 PM","9:46",NA,NA,"SUB: Vucevic FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","385","8","0","4","10:17 PM","9:46",NA,NA,"SUB: Payton FOR Hezonja",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","386","8","0","4","10:17 PM","9:46",NA,NA,"SUB: Harris FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","387","8","0","4","10:17 PM","9:46",NA,NA,"SUB: Gordon FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","388","2","3","4","10:17 PM","9:23",NA,NA,"MISS Vucevic 7' Hook Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","389","4","0","4","10:17 PM","9:22",NA,NA,"Vucevic REBOUND (Off:5 Def:5)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","390","1","97","4","10:17 PM","9:19",NA,NA,"Vucevic 1' Tip Layup Shot (20 PTS)","74 - 84","10","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","391","5","1","4","10:17 PM","9:11","Mills Bad Pass Turnover (P1.T13)",NA,"Oladipo STEAL (5 STL)",NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","392","6","1","4","10:17 PM","9:11","West P.FOUL (P3.T1) (M.Davis)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","393","6","1","4","10:18 PM","9:04","West P.FOUL (P4.T2) (M.Davis)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","394","2","1","4","10:18 PM","8:55",NA,NA,"MISS Harris 25' 3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","395","4","0","4","10:18 PM","8:52",NA,NA,"Gordon REBOUND (Off:6 Def:6)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","396","1","107","4","10:18 PM","8:49",NA,NA,"Gordon  Tip Dunk Shot (12 PTS)","76 - 84","8","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","397","2","1","4","10:19 PM","8:41","MISS Mills 12' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","398","4","0","4","10:19 PM","8:40",NA,NA,"Gordon REBOUND (Off:6 Def:7)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","399","2","1","4","10:19 PM","8:33",NA,NA,"MISS Oladipo 25' 3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","400","4","0","4","10:19 PM","8:32","Anderson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","401","2","1","4","10:19 PM","8:22","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","402","4","0","4","10:19 PM","8:21",NA,NA,"Gordon REBOUND (Off:6 Def:8)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","403","5","1","4","10:19 PM","8:13","Mills STEAL (1 STL)",NA,"Gordon Bad Pass Turnover (P1.T14)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","404","1","76","4","10:19 PM","8:08","Mills  Running Finger Roll Layup (18 PTS)",NA,NA,"76 - 86","10","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","405","1","49","4","10:19 PM","7:47",NA,NA,"Harris  Driving Dunk (6 PTS) (Oladipo 6 AST)","78 - 86","8","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","406","6","1","4","10:20 PM","7:41",NA,NA,"Vucevic P.FOUL (P4.T2) (M.Davis)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","407","1","1","4","10:20 PM","7:34","Mills 25' 3PT Jump Shot (21 PTS) (Anderson 3 AST)",NA,NA,"78 - 89","11","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","408","6","2","4","10:20 PM","7:34",NA,NA,"Payton S.FOUL (P2.T3) (M.Davis)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","409","3","10","4","10:20 PM","7:34","Mills Free Throw 1 of 1 (22 PTS)",NA,NA,"78 - 90","12","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","411","2","1","4","10:21 PM","7:10",NA,NA,"MISS Vucevic 11' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","412","4","0","4","10:21 PM","7:09","Mills REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","413","1","1","4","10:21 PM","6:59","Green 25' 3PT Jump Shot (8 PTS) (Mills 5 AST)",NA,NA,"78 - 93","15","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","414","9","2","4","10:21 PM","6:59",NA,NA,"Magic Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","416","8","0","4","10:22 PM","6:59",NA,NA,"SUB: Hezonja FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","417","1","79","4","10:23 PM","6:43",NA,NA,"Harris 12' Pullup Jump Shot (8 PTS)","80 - 93","13","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","418","1","49","4","10:23 PM","6:23","West  Driving Dunk (4 PTS) (Anderson 4 AST)",NA,NA,"80 - 95","15","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","419","6","2","4","10:23 PM","6:12","Green S.FOUL (P4.T3) (M.Davis)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","420","3","11","4","10:24 PM","6:12",NA,NA,"Oladipo Free Throw 1 of 2 (16 PTS)","81 - 95","14","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","422","8","0","4","10:24 PM","6:12","SUB: Leonard FOR McCallum",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","423","8","0","4","10:24 PM","6:12","SUB: Parker FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","424","3","12","4","10:24 PM","6:12",NA,NA,"Oladipo Free Throw 2 of 2 (17 PTS)","82 - 95","13","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","426","2","1","4","10:24 PM","5:57","MISS Anderson 16' Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","427","4","0","4","10:25 PM","5:57",NA,NA,"Oladipo REBOUND (Off:0 Def:3)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","428","6","4","4","10:25 PM","5:40",NA,NA,"Gordon OFF.Foul (P1) (M.Davis)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","429","5","5","4","10:25 PM","5:40",NA,NA,"Gordon Foul Turnover (P2.T15)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500726","430","8","0","4","10:25 PM","5:40","SUB: Aldridge FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","431","9","4","4","10:25 PM","5:40",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","433","8","0","4","10:28 PM","5:40",NA,NA,"SUB: Frye FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","434","6","4","4","10:28 PM","5:29","Aldridge OFF.Foul (P1) (M.Davis)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","435","5","5","4","10:28 PM","5:29","Aldridge Foul Turnover (P1.T14)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500726","436","6","2","4","10:28 PM","5:23","Green S.FOUL (P5.T4) (C.Blair)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
