"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500168","344","6","4","3","9:08 PM","7:03","Johnson OFF.Foul (P3) (T.Brown)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","345","5","5","3","9:08 PM","7:03","Johnson Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","348","1","1","3","9:09 PM","6:47",NA,NA,"Nowitzki 18' Jump Shot (18 PTS) (D. Williams 5 AST)","58 - 62","4","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","349","2","79","3","9:09 PM","6:19","MISS Bradley 20' Pullup Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","350","4","0","3","9:09 PM","6:18",NA,NA,"D. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","351","6","2","3","9:09 PM","6:11","Sullinger S.FOUL (P3.PN) (T.Brothers)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","352","3","11","3","9:10 PM","6:11",NA,NA,"Matthews Free Throw 1 of 2 (7 PTS)","59 - 62","3","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","354","8","0","3","9:10 PM","6:11",NA,NA,"SUB: Powell FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","355","8","0","3","9:10 PM","6:11","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","356","3","12","3","9:10 PM","6:11",NA,NA,"Matthews Free Throw 2 of 2 (8 PTS)","60 - 62","2","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","358","6","1","3","9:10 PM","6:05",NA,NA,"Pachulia P.FOUL (P2.T2) (T.Brothers)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","359","8","0","3","9:11 PM","6:05",NA,NA,"SUB: Harris FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","360","2","1","3","9:11 PM","5:59","MISS Sullinger 5' Jump Shot",NA,"Pachulia BLOCK (1 BLK)",NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL"
"0021500168","361","4","0","3","9:11 PM","5:58",NA,NA,"Pachulia REBOUND (Off:3 Def:7)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","362","5","1","3","9:11 PM","5:46","Bradley STEAL (4 STL)",NA,"Pachulia Bad Pass Turnover (P2.T10)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","380","5","1","3","9:11 PM","5:45","Turner Bad Pass Turnover (P1.T7)",NA,"D. Williams STEAL (2 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","363","1","5","3","9:11 PM","5:31",NA,NA,"D. Williams 1' Layup (5 PTS)","62 - 62","TIE","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","364","2","1","3","9:12 PM","5:17","MISS Olynyk 9' Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","365","4","0","3","9:12 PM","5:16","Sullinger REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","366","1","72","3","9:12 PM","5:15","Sullinger  Putback Layup (12 PTS)",NA,NA,"62 - 64","2","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","367","2","1","3","9:12 PM","5:04",NA,NA,"MISS Powell 17' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","368","4","0","3","9:12 PM","5:03","Bradley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","369","6","2","3","9:12 PM","4:55",NA,NA,"Powell S.FOUL (P1.T3) (B.Taylor)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","370","3","11","3","9:12 PM","4:55","Sullinger Free Throw 1 of 2 (13 PTS)",NA,NA,"62 - 65","3","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","372","8","0","3","9:12 PM","4:55",NA,NA,"SUB: Felton FOR Parsons",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","373","3","12","3","9:13 PM","4:55","MISS Sullinger Free Throw 2 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","375","4","0","3","9:13 PM","4:55",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","376","6","3","3","9:13 PM","4:55","Olynyk L.B.FOUL (P4.PN) (T.Brothers)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","377","3","11","3","9:13 PM","4:55",NA,NA,"Pachulia Free Throw 1 of 2 (9 PTS)","63 - 65","2","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","379","3","12","3","9:14 PM","4:55",NA,NA,"Pachulia Free Throw 2 of 2 (10 PTS)","64 - 65","1","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","382","6","27","3","9:14 PM","4:43",NA,NA,"Felton Personal Block Foul (P1.T4) (T.Brown)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","383","8","0","3","9:14 PM","4:43","SUB: Lee FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","384","5","4","3","9:15 PM","4:38","Turner Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","386","6","4","3","9:15 PM","4:31",NA,NA,"Pachulia OFF.Foul (P3) (T.Brothers)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","387","5","5","3","9:15 PM","4:31",NA,NA,"Pachulia Foul Turnover (P3.T11)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","389","1","47","3","9:16 PM","4:18","Lee 7' Turnaround Jump Shot (6 PTS)",NA,NA,"64 - 67","3","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","390","1","42","3","9:16 PM","4:01",NA,NA,"Pachulia 1' Driving Layup (12 PTS)","66 - 67","1","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","391","2","1","3","9:16 PM","3:45","MISS Crowder 21' Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","392","4","0","3","9:16 PM","3:44",NA,NA,"Pachulia REBOUND (Off:3 Def:8)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","393","2","1","3","9:16 PM","3:34",NA,NA,"MISS Powell 20' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","394","4","0","3","9:16 PM","3:32","Bradley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","395","2","5","3","9:16 PM","3:18","MISS Crowder  Layup",NA,"Harris BLOCK (1 BLK)",NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL"
"0021500168","396","4","0","3","9:17 PM","3:17","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","397","8","0","3","9:17 PM","3:17",NA,NA,"SUB: Evans FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","398","8","0","3","9:17 PM","3:17","SUB: Thomas FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","399","8","0","3","9:17 PM","3:17","SUB: Smart FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","400","9","1","3","9:17 PM","3:17",NA,NA,"Mavericks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","402","2","1","3","9:20 PM","3:02","MISS Olynyk 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","403","4","0","3","9:20 PM","3:01",NA,NA,"Felton REBOUND (Off:1 Def:1)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","404","2","1","3","9:20 PM","2:37",NA,NA,"MISS Felton 25' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","405","4","0","3","9:20 PM","2:36","Lee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","406","1","1","3","9:21 PM","2:26","Olynyk 24' 3PT Jump Shot (5 PTS) (Thomas 4 AST)",NA,NA,"66 - 70","4","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","407","6","4","3","9:21 PM","2:12",NA,NA,"Evans OFF.Foul (P1) (T.Brown)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","408","5","5","3","9:21 PM","2:12",NA,NA,"Evans Foul Turnover (P1.T12)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","409","6","2","3","9:21 PM","1:59",NA,NA,"Harris S.FOUL (P1.PN) (T.Brown)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","410","3","11","3","9:22 PM","1:59","Lee Free Throw 1 of 2 (7 PTS)",NA,NA,"66 - 71","5","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","412","8","0","3","9:22 PM","1:59",NA,NA,"SUB: Nowitzki FOR Evans",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","413","8","0","3","9:22 PM","1:59",NA,NA,"SUB: Barea FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","414","3","12","3","9:22 PM","1:59","Lee Free Throw 2 of 2 (8 PTS)",NA,NA,"66 - 72","6","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","416","6","2","3","9:22 PM","1:39","Olynyk S.FOUL (P5.PN) (T.Brothers)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","417","3","11","3","9:23 PM","1:39",NA,NA,"Powell Free Throw 1 of 2 (5 PTS)","67 - 72","5","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","419","3","12","3","9:23 PM","1:39",NA,NA,"Powell Free Throw 2 of 2 (6 PTS)","68 - 72","4","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","421","1","1","3","9:23 PM","1:28","Bradley  3PT Jump Shot (18 PTS) (Thomas 5 AST)",NA,NA,"68 - 75","7","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","422","1","101","3","9:24 PM","1:06",NA,NA,"Felton 9' Driving Floating Jump Shot (5 PTS) (Harris 3 AST)","70 - 75","5","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","423","2","42","3","9:24 PM","0:56","MISS Bradley 1' Driving Layup",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","424","4","0","3","9:24 PM","0:55",NA,NA,"Powell REBOUND (Off:0 Def:3)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","425","6","26","3","9:24 PM","0:50",NA,NA,"Felton Offensive Charge Foul (P2.PN) (T.Brown)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","426","5","5","3","9:24 PM","0:50",NA,NA,"Felton Foul Turnover (P1.T13)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","427","6","1","3","9:25 PM","0:33",NA,NA,"Barea P.FOUL (P2.PN) (T.Brown)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","428","3","11","3","9:25 PM","0:33","Thomas Free Throw 1 of 2 (11 PTS)",NA,NA,"70 - 76","6","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","430","8","0","3","9:25 PM","0:33","SUB: Crowder FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","431","8","0","3","9:25 PM","0:33","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","432","3","12","3","9:25 PM","0:33","MISS Thomas Free Throw 2 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","434","4","0","3","9:25 PM","0:32",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","435","2","80","3","9:26 PM","0:16",NA,NA,"MISS Nowitzki 8' Step Back Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","436","4","0","3","9:26 PM","0:15","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","437","6","3","3","9:26 PM","0:15",NA,NA,"Powell L.B.FOUL (P2.PN) (B.Taylor)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","438","3","11","3","9:26 PM","0:15","Lee Free Throw 1 of 2 (9 PTS)",NA,NA,"70 - 77","7","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","440","8","0","3","9:26 PM","0:15",NA,NA,"SUB: Matthews FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","441","8","0","3","9:27 PM","0:15","SUB: Turner FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","442","3","12","3","9:27 PM","0:15","Lee Free Throw 2 of 2 (10 PTS)",NA,NA,"70 - 78","8","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","444","2","1","3","9:27 PM","0:02",NA,NA,"MISS Felton 21' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","445","4","0","3","9:27 PM","0:01","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","446","13","0","3","9:27 PM","0:00",NA,NA,NA,"70 - 78","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","448","12","0","4","9:30 PM","12:00",NA,NA,NA,"70 - 78","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","449","2","1","4","9:30 PM","11:37","MISS Lee 20' Jump Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","450","4","0","4","9:30 PM","11:36","Bradley REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","451","1","96","4","9:31 PM","11:22","Lee 9' Turnaround Bank Hook Shot (12 PTS)",NA,NA,"70 - 80","10","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","452","2","1","4","9:31 PM","11:01",NA,NA,"MISS Matthews 25' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","453","4","0","4","9:31 PM","11:00",NA,NA,"Powell REBOUND (Off:1 Def:3)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","454","1","1","4","9:31 PM","10:56",NA,NA,"Matthews 25' 3PT Jump Shot (11 PTS) (Powell 1 AST)","73 - 80","7","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","455","1","1","4","9:31 PM","10:41","Thomas 24' 3PT Jump Shot (14 PTS) (Johnson 2 AST)",NA,NA,"73 - 83","10","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","456","1","75","4","9:31 PM","10:29",NA,NA,"Barea 1' Driving Finger Roll Layup (5 PTS) (Matthews 3 AST)","75 - 83","8","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","457","5","1","4","9:32 PM","10:11","Bradley Bad Pass Turnover (P1.T9)",NA,"Barea STEAL (1 STL)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","458","1","74","4","9:32 PM","10:05",NA,NA,"Barea 1' Running Reverse Layup (7 PTS)","77 - 83","6","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","459","2","5","4","9:32 PM","9:59","MISS Lee 1' Layup",NA,"Powell BLOCK (2 BLK)",NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL"
"0021500168","460","4","0","4","9:32 PM","9:57",NA,NA,"Nowitzki REBOUND (Off:0 Def:6)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","461","5","2","4","9:32 PM","9:45","Thomas STEAL (2 STL)",NA,"Matthews Lost Ball Turnover (P2.T14)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
