"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500038","367","4","0","3","12:06 AM","11:22",NA,NA,"Cauley-Stein REBOUND (Off:5 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","368","1","72","3","12:06 AM","11:21",NA,NA,"Cauley-Stein 1' Putback Layup (5 PTS)","57 - 59","2","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","370","1","43","3","12:07 AM","10:56","Stephenson 2' Alley Oop Layup (5 PTS) (Griffin 5 AST)",NA,NA,"57 - 61","4","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","371","6","2","3","12:07 AM","10:39","Griffin S.FOUL (P3.T1) (M.Ayotte)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","374","7","3","3","12:08 AM","10:39","Griffin Violation:Lane (M.Ayotte)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","376","3","11","3","12:08 AM","10:39",NA,NA,"Cauley-Stein Free Throw 1 of 2 (6 PTS)","58 - 61","3","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","378","3","12","3","12:08 AM","10:39",NA,NA,"MISS Cauley-Stein Free Throw 2 of 2",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","380","4","0","3","12:08 AM","10:37","Jordan REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","381","2","3","3","12:09 AM","10:20","MISS Griffin 6' Hook Shot",NA,"Cauley-Stein BLOCK (1 BLK)",NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500038","382","4","0","3","12:09 AM","10:20","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","384","1","98","3","12:09 AM","10:15","Redick 1' Cutting Layup Shot (17 PTS) (Paul 7 AST)",NA,NA,"58 - 63","5","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","386","5","40","3","12:09 AM","10:12",NA,NA,"Collison Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","387","1","47","3","12:10 AM","9:53","Stephenson 14' Turnaround Jump Shot (7 PTS) (Griffin 6 AST)",NA,NA,"58 - 65","7","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","389","1","1","3","12:10 AM","9:43",NA,NA,"Rondo 19' Jump Shot (12 PTS)","60 - 65","5","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","390","1","1","3","12:10 AM","9:20","Redick 17' Jump Shot (19 PTS) (Jordan 1 AST)",NA,NA,"60 - 67","7","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","391","6","1","3","12:11 AM","9:18","Stephenson P.FOUL (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","392","1","47","3","12:11 AM","9:09",NA,NA,"Gay 10' Turnaround Jump Shot (13 PTS) (Collison 4 AST)","62 - 67","5","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","393","1","1","3","12:11 AM","8:47","Paul 15' Jump Shot (12 PTS)",NA,NA,"62 - 69","7","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","394","2","1","3","12:12 AM","8:32",NA,NA,"MISS Collison 15' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","395","4","0","3","12:12 AM","8:32",NA,NA,"Koufos REBOUND (Off:3 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","397","2","1","3","12:12 AM","8:16",NA,NA,"MISS Rondo 19' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","398","4","0","3","12:12 AM","8:15","Jordan REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","399","2","1","3","12:12 AM","8:08","MISS Griffin 19' Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","400","4","0","3","12:12 AM","8:07",NA,NA,"Gay REBOUND (Off:2 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","401","2","1","3","12:12 AM","7:56",NA,NA,"MISS Gay 18' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","402","4","0","3","12:12 AM","7:55","Jordan REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","403","2","1","3","12:12 AM","7:46","MISS Paul 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","404","4","0","3","12:12 AM","7:46",NA,NA,"Cauley-Stein REBOUND (Off:5 Def:3)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","405","6","1","3","12:12 AM","7:45","Stephenson P.FOUL (P3.T3) (T.Washington)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","406","2","79","3","12:13 AM","7:31",NA,NA,"MISS Collison 19' Pullup Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","407","4","0","3","12:13 AM","7:25","Jordan REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","408","6","1","3","12:13 AM","7:20",NA,NA,"Koufos P.FOUL (P2.T1) (T.Washington)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","409","8","0","3","12:14 AM","7:20",NA,NA,"SUB: Casspi FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","410","1","98","3","12:14 AM","7:11","Griffin 3' Cutting Layup Shot (17 PTS) (Redick 1 AST)",NA,NA,"62 - 71","9","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","411","9","1","3","12:14 AM","7:11",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","413","5","1","3","12:17 AM","6:59","Griffin STEAL (2 STL)",NA,"Gay Bad Pass Turnover (P3.T12)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","414","2","43","3","12:17 AM","6:53","MISS Stephenson 1' Alley Oop Layup",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","415","4","0","3","12:17 AM","6:49",NA,NA,"Rondo REBOUND (Off:0 Def:1)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","416","1","66","3","12:17 AM","6:43",NA,NA,"Casspi 9' Jump Bank Shot (7 PTS) (Gay 2 AST)","64 - 71","7","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","417","1","5","3","12:17 AM","6:28","Griffin 1' Layup (19 PTS) (Paul 8 AST)",NA,NA,"64 - 73","9","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","418","2","1","3","12:17 AM","6:12",NA,NA,"MISS Gay 25' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","419","4","0","3","12:17 AM","6:11","Paul REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","420","6","1","3","12:17 AM","6:09",NA,NA,"Rondo P.FOUL (P4.T2) (M.Ayotte)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","422","2","1","3","12:18 AM","6:02","MISS Stephenson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","423","4","0","3","12:18 AM","6:02",NA,NA,"Rondo REBOUND (Off:0 Def:2)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","424","1","66","3","12:18 AM","5:52",NA,NA,"Rondo 5' Jump Bank Shot (14 PTS)","66 - 73","7","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","425","1","5","3","12:18 AM","5:33","Griffin 3' Layup (21 PTS) (Paul 9 AST)",NA,NA,"66 - 75","9","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","426","2","1","3","12:19 AM","5:21",NA,NA,"MISS Gay 7' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","427","4","0","3","12:19 AM","5:21","Jordan REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","428","1","52","3","12:19 AM","5:04","Jordan  Alley Oop Dunk (13 PTS) (Stephenson 4 AST)",NA,NA,"66 - 77","11","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","429","1","42","3","12:19 AM","4:53",NA,NA,"Rondo 1' Driving Layup (16 PTS)","68 - 77","9","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","431","6","18","3","12:19 AM","4:53",NA,NA,"Kings Delay",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","432","3","16","3","12:19 AM","4:53","Redick Free Throw Technical (20 PTS)",NA,NA,"68 - 78","10","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","434","8","0","3","12:20 AM","4:53",NA,NA,"SUB: Belinelli FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","436","1","108","3","12:20 AM","4:41","Griffin  Cutting Dunk Shot (23 PTS) (Paul 10 AST)",NA,NA,"68 - 80","12","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","437","2","1","3","12:21 AM","4:15","Jordan BLOCK (5 BLK)",NA,"MISS Gay 4' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500038","438","4","0","3","12:21 AM","4:13","Griffin REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","439","5","45","3","12:21 AM","4:06","Stephenson Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","440","8","0","3","12:21 AM","4:06","SUB: Smith FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","441","2","1","3","12:21 AM","3:48",NA,NA,"MISS Rondo 25' 3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","442","4","0","3","12:21 AM","3:47",NA,NA,"Rondo REBOUND (Off:1 Def:2)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","443","1","99","3","12:22 AM","3:38",NA,NA,"Casspi 2' Cutting Finger Roll Layup Shot (9 PTS) (Rondo 4 AST)","70 - 80","10","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","444","2","1","3","12:22 AM","3:23","MISS Griffin 18' Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","445","4","0","3","12:22 AM","3:22","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","446","6","2","3","12:22 AM","3:14",NA,NA,"Koufos S.FOUL (P3.T3) (M.Ayotte)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","447","3","11","3","12:22 AM","3:14","MISS Paul Free Throw 1 of 2",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","448","4","1","3","12:22 AM","3:14","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","449","8","0","3","12:23 AM","3:14",NA,NA,"SUB: Butler FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","450","8","0","3","12:23 AM","3:14","SUB: Crawford FOR Stephenson",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","452","8","0","3","12:23 AM","3:14",NA,NA,"SUB: Cauley-Stein FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","453","3","12","3","12:23 AM","3:14","Paul Free Throw 2 of 2 (13 PTS)",NA,NA,"70 - 81","11","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","455","6","2","3","12:23 AM","3:05","Redick S.FOUL (P3.T4) (C.Blair)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","456","3","11","3","12:24 AM","3:05",NA,NA,"MISS Rondo Free Throw 1 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","457","4","1","3","12:24 AM","3:05",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","458","3","12","3","12:24 AM","3:05",NA,NA,"MISS Rondo Free Throw 2 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","460","4","0","3","12:24 AM","3:04","Griffin REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","461","2","1","3","12:24 AM","2:44","MISS Griffin 21' Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","462","4","0","3","12:24 AM","2:43",NA,NA,"Rondo REBOUND (Off:1 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","463","2","1","3","12:24 AM","2:32",NA,NA,"MISS Butler 21' Jump Shot",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","464","4","0","3","12:24 AM","2:31",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","465","6","3","3","12:25 AM","2:31","Griffin L.B.FOUL (P4.PN) (T.Washington)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","466","9","1","3","12:25 AM","2:31","CLIPPERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","468","8","0","3","12:27 AM","2:31","SUB: Pierce FOR Griffin",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","469","8","0","3","12:27 AM","2:31","SUB: Rivers FOR Redick",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","470","3","11","3","12:27 AM","2:31",NA,NA,"MISS Rondo Free Throw 1 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","471","4","1","3","12:27 AM","2:31",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","472","3","12","3","12:27 AM","2:31",NA,NA,"Rondo Free Throw 2 of 2 (17 PTS)","71 - 81","10","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","474","2","1","3","12:28 AM","2:09","MISS Paul 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","475","4","0","3","12:28 AM","2:09","Smith REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","476","6","3","3","12:28 AM","2:09",NA,NA,"Butler L.B.FOUL (P1.T4) (T.Washington)",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","478","2","1","3","12:29 AM","1:57","MISS Rivers 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","479","4","0","3","12:29 AM","1:57",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","480","1","108","3","12:29 AM","1:38",NA,NA,"Cauley-Stein  Cutting Dunk Shot (8 PTS) (Casspi 2 AST)","73 - 81","8","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","481","2","58","3","12:29 AM","1:16","MISS Smith 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","482","4","0","3","12:29 AM","1:13",NA,NA,"Casspi REBOUND (Off:1 Def:3)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","483","1","3","3","12:29 AM","1:05",NA,NA,"Rondo 6' Hook Shot (19 PTS)","75 - 81","6","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","484","1","1","3","12:30 AM","0:42","Crawford 17' Jump Shot (4 PTS) (Smith 1 AST)",NA,NA,"75 - 83","8","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","486","6","1","3","12:30 AM","0:30","Paul P.FOUL (P2.PN) (M.Ayotte)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","487","3","11","3","12:30 AM","0:30",NA,NA,"Casspi Free Throw 1 of 2 (10 PTS)","76 - 83","7","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","490","8","0","3","12:31 AM","0:30","SUB: W. Johnson FOR Paul",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
