"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500241","345","5","11","3","10:14 PM","3:20",NA,NA,"Nuggets Turnover: Shot Clock (T#16)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500241","346","5","2","3","10:14 PM","3:10","Pachulia Lost Ball Turnover (P4.T8)",NA,"Nelson STEAL (1 STL)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","347","1","41","3","10:14 PM","3:05",NA,NA,"Faried 1' Running Layup (6 PTS) (Gallinari 1 AST)","54 - 64","10","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","348","9","1","3","10:14 PM","2:57","MAVERICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","350","8","0","3","10:16 PM","2:57","SUB: Matthews FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","351","8","0","3","10:16 PM","2:57",NA,NA,"SUB: Miller FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","352","1","1","3","10:16 PM","2:53","D. Williams 24' 3PT Jump Shot (19 PTS) (Matthews 3 AST)",NA,NA,"54 - 67","13","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","353","2","1","3","10:17 PM","2:26",NA,NA,"MISS Gallinari 24' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","354","4","0","3","10:17 PM","2:26","Pachulia REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","355","6","3","3","10:17 PM","2:26",NA,NA,"Faried L.B.FOUL (P2.PN) (S.Anderson)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500241","356","3","11","3","10:17 PM","2:26","Pachulia Free Throw 1 of 2 (15 PTS)",NA,NA,"54 - 68","14","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","358","8","0","3","10:17 PM","2:26","SUB: Harris FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","359","3","12","3","10:18 PM","2:26","MISS Pachulia Free Throw 2 of 2",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","361","4","0","3","10:18 PM","2:25",NA,NA,"Faried REBOUND (Off:1 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","362","5","1","3","10:18 PM","2:12","Felton STEAL (1 STL)",NA,"Nelson Bad Pass Turnover (P1.T17)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","363","5","1","3","10:18 PM","2:05","Harris Bad Pass Turnover (P1.T9)",NA,"Faried STEAL (1 STL)",NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","364","8","0","3","10:18 PM","2:04","SUB: Nowitzki FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","366","1","1","3","10:19 PM","1:50",NA,NA,"Barton  3PT Jump Shot (5 PTS) (Miller 1 AST)","57 - 68","11","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","367","1","1","3","10:19 PM","1:33","Felton 24' 3PT Jump Shot (11 PTS) (Nowitzki 2 AST)",NA,NA,"57 - 71","14","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","368","2","1","3","10:19 PM","1:21",NA,NA,"MISS Barton 25' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","369","4","0","3","10:19 PM","1:20","Nowitzki REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","370","6","1","3","10:19 PM","1:20",NA,NA,"Faried P.FOUL (P3.PN) (S.Anderson)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500241","371","3","11","3","10:20 PM","1:20","Nowitzki Free Throw 1 of 2 (7 PTS)",NA,NA,"57 - 72","15","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","373","3","12","3","10:20 PM","1:20","Nowitzki Free Throw 2 of 2 (8 PTS)",NA,NA,"57 - 73","16","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","376","5","15","3","10:20 PM","0:55",NA,NA,"Faried Offensive Goaltending Turnover (P1.T18)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500241","377","8","0","3","10:21 PM","0:55",NA,NA,"SUB: Foye FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","378","2","1","3","10:21 PM","0:32","MISS Nowitzki  3PT Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","379","4","0","3","10:21 PM","0:31",NA,NA,"Nelson REBOUND (Off:0 Def:1)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","381","6","26","3","10:22 PM","0:18",NA,NA,"Faried Offensive Charge Foul (P4.PN) (S.Anderson)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500241","382","5","5","3","10:22 PM","0:18",NA,NA,"Faried Foul Turnover (P2.T19)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500241","383","8","0","3","10:22 PM","0:18",NA,NA,"SUB: Arthur FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","384","2","1","3","10:22 PM","0:00","MISS Matthews 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","385","4","0","3","10:22 PM","0:00",NA,NA,"Nelson REBOUND (Off:0 Def:2)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","386","13","0","3","10:22 PM","0:00",NA,NA,NA,"57 - 73","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","388","12","0","4","10:25 PM","12:00",NA,NA,NA,"57 - 73","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","389","2","58","4","10:25 PM","11:45","MISS Harris 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","390","4","0","4","10:25 PM","11:44","Powell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","391","6","29","4","10:26 PM","11:36",NA,NA,"Nelson Shooting Block Foul (P1.T1) (S.Anderson)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500241","392","3","11","4","10:26 PM","11:36","Felton Free Throw 1 of 2 (12 PTS)",NA,NA,"57 - 74","17","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","394","3","12","4","10:26 PM","11:36","MISS Felton Free Throw 2 of 2",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","396","4","0","4","10:26 PM","11:35",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","397","5","2","4","10:26 PM","11:24","Felton STEAL (2 STL)",NA,"Barton Lost Ball Turnover (P2.T20)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","398","2","5","4","10:26 PM","11:19","MISS Felton 1' Layup",NA,"Arthur BLOCK (2 BLK)",NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN"
"0021500241","400","4","0","4","10:26 PM","11:18","Harris REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","399","2","5","4","10:26 PM","11:18","MISS Harris  Layup",NA,"Barton BLOCK (1 BLK)",NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500241","401","4","0","4","10:26 PM","11:14","Matthews REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","402","1","1","4","10:26 PM","11:10","Nowitzki 25' 3PT Jump Shot (11 PTS) (Matthews 4 AST)",NA,NA,"57 - 77","20","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","403","1","108","4","10:27 PM","10:58",NA,NA,"Arthur  Cutting Dunk Shot (14 PTS) (Barton 3 AST)","59 - 77","18","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","404","2","1","4","10:27 PM","10:41","MISS Nowitzki 20' Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","405","4","0","4","10:27 PM","10:40",NA,NA,"Barton REBOUND (Off:1 Def:6)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","406","2","1","4","10:27 PM","10:25",NA,NA,"MISS Nelson 24' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","407","4","0","4","10:27 PM","10:24","Felton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","408","2","1","4","10:27 PM","10:10","MISS Matthews 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","409","4","0","4","10:27 PM","10:09",NA,NA,"Miller REBOUND (Off:0 Def:2)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","410","1","1","4","10:28 PM","9:55",NA,NA,"Barton  3PT Jump Shot (8 PTS) (Nelson 3 AST)","62 - 77","15","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","411","2","79","4","10:28 PM","9:38","MISS Felton 19' Pullup Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","412","4","0","4","10:28 PM","9:37",NA,NA,"Arthur REBOUND (Off:1 Def:2)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","413","5","40","4","10:28 PM","9:27",NA,NA,"Nelson Out of Bounds Lost Ball Turnover (P2.T21)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500241","415","1","43","4","10:29 PM","9:14","Powell 3' Alley Oop Layup (6 PTS) (Harris 1 AST)",NA,NA,"62 - 79","17","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","418","9","4","4","10:29 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","420","8","0","4","10:31 PM","8:56","SUB: Evans FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","421","8","0","4","10:32 PM","8:56",NA,NA,"SUB: Mudiay FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","422","1","42","4","10:32 PM","8:50",NA,NA,"Foye 1' Driving Layup (5 PTS)","64 - 79","15","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","423","2","79","4","10:32 PM","8:29","MISS Matthews 17' Pullup Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","424","4","0","4","10:32 PM","8:28","Evans REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","425","6","2","4","10:32 PM","8:28",NA,NA,"Mudiay S.FOUL (P4.T2) (S.Anderson)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500241","426","3","11","4","10:33 PM","8:28","Evans Free Throw 1 of 2 (1 PTS)",NA,NA,"64 - 80","16","4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","428","8","0","4","10:33 PM","8:28","SUB: Anderson FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","429","3","12","4","10:33 PM","8:28","Evans Free Throw 2 of 2 (2 PTS)",NA,NA,"64 - 81","17","4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","431","1","1","4","10:33 PM","8:16",NA,NA,"Barton 25' 3PT Jump Shot (11 PTS) (Mudiay 4 AST)","67 - 81","14","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","432","1","98","4","10:33 PM","8:06","Harris 2' Cutting Layup Shot (4 PTS) (Powell 1 AST)",NA,NA,"67 - 83","16","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","433","2","101","4","10:34 PM","7:54",NA,NA,"MISS Barton 11' Driving Floating Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","434","4","0","4","10:34 PM","7:53",NA,NA,"Arthur REBOUND (Off:2 Def:2)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","435","1","63","4","10:34 PM","7:51",NA,NA,"Arthur 4' Fadeaway Jumper (16 PTS)","69 - 83","14","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","436","5","1","4","10:34 PM","7:35","Anderson Bad Pass Turnover (P1.T10)",NA,"Arthur STEAL (2 STL)",NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","437","2","1","4","10:34 PM","7:28",NA,NA,"MISS Mudiay  3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","438","4","0","4","10:34 PM","7:27",NA,NA,"Arthur REBOUND (Off:3 Def:2)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","439","1","1","4","10:34 PM","7:21",NA,NA,"Barton 25' 3PT Jump Shot (14 PTS) (Miller 2 AST)","72 - 83","11","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","440","9","1","4","10:34 PM","7:21","MAVERICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","442","8","0","4","10:36 PM","7:21","SUB: D. Williams FOR Powell",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","443","8","0","4","10:36 PM","7:21","SUB: Pachulia FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","444","8","0","4","10:36 PM","7:21","SUB: Nowitzki FOR Evans",NA,NA,NA,NA,"4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","446","1","1","4","10:37 PM","7:02","D. Williams 25' 3PT Jump Shot (22 PTS)",NA,NA,"72 - 86","14","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","447","2","1","4","10:37 PM","6:46",NA,NA,"MISS Barton  3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","448","4","0","4","10:37 PM","6:45","Nowitzki REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","449","2","1","4","10:37 PM","6:35","MISS Nowitzki 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","450","4","0","4","10:37 PM","6:34",NA,NA,"Mudiay REBOUND (Off:0 Def:4)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","451","2","42","4","10:38 PM","6:21","Pachulia BLOCK (1 BLK)",NA,"MISS Mudiay 1' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL"
"0021500241","452","4","0","4","10:38 PM","6:19","D. Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","453","2","1","4","10:38 PM","6:00","MISS D. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","454","4","0","4","10:38 PM","5:59","Pachulia REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","455","1","1","4","10:38 PM","5:56","Nowitzki 17' Jump Shot (13 PTS) (Pachulia 1 AST)",NA,NA,"72 - 88","16","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500241","456","9","1","4","10:38 PM","5:56",NA,NA,"Nuggets Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","459","8","0","4","10:40 PM","5:56",NA,NA,"SUB: Gallinari FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500241","460","2","42","4","10:41 PM","5:37",NA,NA,"MISS Barton 3' Driving Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","461","4","0","4","10:41 PM","5:36","Pachulia REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500241","462","2","101","4","10:41 PM","5:23","MISS D. Williams 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
