"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500245","325","6","2","3","12:06 AM","5:46",NA,NA,"Belinelli S.FOUL (P1.T3) (S.Twardoski)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","326","3","10","3","12:07 AM","5:46","Green Free Throw 1 of 1 (7 PTS)",NA,NA,"54 - 81","27","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","328","2","79","3","12:07 AM","5:24",NA,NA,"MISS Gay 17' Pullup Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","329","4","0","3","12:07 AM","5:22","Curry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","330","1","43","3","12:07 AM","5:07","Bogut 1' Alley Oop Layup (4 PTS) (Green 9 AST)",NA,NA,"54 - 83","29","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","331","1","5","3","12:08 AM","4:53",NA,NA,"Koufos 3' Layup (14 PTS) (Rondo 6 AST)","56 - 83","27","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","332","2","79","3","12:08 AM","4:40","MISS Green 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","333","4","0","3","12:08 AM","4:39",NA,NA,"Rondo REBOUND (Off:1 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","334","6","1","3","12:08 AM","4:29","Bogut P.FOUL (P3.T3) (S.Twardoski)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","335","3","11","3","12:08 AM","4:29",NA,NA,"Gay Free Throw 1 of 2 (19 PTS)","57 - 83","26","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","337","8","0","3","12:09 AM","4:29","SUB: Ezeli FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","338","8","0","3","12:09 AM","4:29","SUB: Iguodala FOR Rush",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","339","8","0","3","12:09 AM","4:29",NA,NA,"SUB: Cauley-Stein FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","340","3","12","3","12:09 AM","4:29",NA,NA,"Gay Free Throw 2 of 2 (20 PTS)","58 - 83","25","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","342","1","42","3","12:09 AM","4:15","Ezeli 1' Driving Layup (10 PTS) (Green 10 AST)",NA,NA,"58 - 85","27","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","343","1","79","3","12:10 AM","3:53",NA,NA,"Rondo 26' 3PT Pullup Jump Shot (7 PTS) (Cauley-Stein 1 AST)","61 - 85","24","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","344","1","102","3","12:10 AM","3:40","Green 5' Driving Floating Bank Jump Shot (9 PTS) (Curry 6 AST)",NA,NA,"61 - 87","26","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","345","1","58","3","12:10 AM","3:26",NA,NA,"Cauley-Stein 6' Turnaround Hook Shot (2 PTS) (Rondo 7 AST)","63 - 87","24","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","346","2","1","3","12:10 AM","3:17","MISS Thompson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","347","4","0","3","12:10 AM","3:16","Ezeli REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","348","6","2","3","12:10 AM","3:15",NA,NA,"Cauley-Stein S.FOUL (P3.T4) (S.Twardoski)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","349","3","11","3","12:11 AM","3:15","Ezeli Free Throw 1 of 2 (11 PTS)",NA,NA,"63 - 88","25","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","351","8","0","3","12:11 AM","3:15",NA,NA,"SUB: Acy FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","352","3","12","3","12:11 AM","3:15","MISS Ezeli Free Throw 2 of 2",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","354","4","0","3","12:11 AM","3:15",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","355","6","3","3","12:11 AM","3:15","Green L.B.FOUL (P4.T4) (R.Garretson)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","356","1","79","3","12:12 AM","2:50",NA,NA,"Collison 11' Pullup Jump Shot (7 PTS)","65 - 88","23","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","357","6","1","3","12:12 AM","2:38",NA,NA,"Acy P.FOUL (P1.PN) (R.Garretson)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","358","3","11","3","12:12 AM","2:38","Green Free Throw 1 of 2 (10 PTS)",NA,NA,"65 - 89","24","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","360","3","12","3","12:13 AM","2:38","Green Free Throw 2 of 2 (11 PTS)",NA,NA,"65 - 90","25","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","362","2","1","3","12:13 AM","2:28",NA,NA,"MISS Rondo 6' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","364","4","0","3","12:13 AM","2:25",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","363","2","97","3","12:13 AM","2:25",NA,NA,"MISS Cauley-Stein 1' Tip Layup Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","365","4","0","3","12:13 AM","2:24",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","366","2","5","3","12:13 AM","2:21",NA,NA,"MISS Cauley-Stein 2' Layup",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","367","4","0","3","12:13 AM","2:19","Green REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","368","5","2","3","12:13 AM","2:13","Curry Lost Ball Turnover (P1.T12)",NA,"Collison STEAL (2 STL)",NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","369","1","41","3","12:13 AM","2:08",NA,NA,"Collison 2' Running Layup (9 PTS) (Acy 1 AST)","67 - 90","23","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","370","9","1","3","12:14 AM","2:08","WARRIORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","371","8","0","3","12:15 AM","2:08","SUB: Livingston FOR Green",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","372","8","0","3","12:15 AM","2:08","SUB: Speights FOR Thompson",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","373","8","0","3","12:16 AM","2:01",NA,NA,"SUB: McLemore FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","374","2","1","3","12:16 AM","1:47","MISS Speights 3' Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","375","4","0","3","12:16 AM","1:47",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","376","2","5","3","12:16 AM","1:40","Iguodala BLOCK (1 BLK)",NA,"MISS Acy 3' Layup",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW"
"0021500245","377","4","0","3","12:16 AM","1:39","Curry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","378","5","1","3","12:16 AM","1:25","Ezeli Bad Pass Turnover (P1.T13)",NA,"Collison STEAL (3 STL)",NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","379","5","2","3","12:16 AM","1:20","Curry STEAL (3 STL)",NA,"Collison Lost Ball Turnover (P1.T11)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","380","6","2","3","12:16 AM","1:12",NA,NA,"Cauley-Stein S.FOUL (P4.PN) (R.Garretson)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","381","3","11","3","12:17 AM","1:12","Curry Free Throw 1 of 2 (18 PTS)",NA,NA,"67 - 91","24","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","383","3","12","3","12:17 AM","1:12","Curry Free Throw 2 of 2 (19 PTS)",NA,NA,"67 - 92","25","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","385","1","46","3","12:17 AM","0:59",NA,NA,"Belinelli 14' Running Jump Shot (4 PTS) (Collison 1 AST)","69 - 92","23","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","386","6","2","3","12:17 AM","0:59","Iguodala S.FOUL (P2.PN) (S.Twardoski)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","387","3","10","3","12:18 AM","0:59",NA,NA,"Belinelli Free Throw 1 of 1 (5 PTS)","70 - 92","22","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","389","2","49","3","12:18 AM","0:44","MISS Speights  Driving Dunk",NA,"Cauley-Stein BLOCK (1 BLK)",NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500245","390","4","0","3","12:18 AM","0:43",NA,NA,"McLemore REBOUND (Off:0 Def:3)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","391","2","1","3","12:18 AM","0:29",NA,NA,"MISS McLemore 9' Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","392","4","0","3","12:18 AM","0:29",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","393","6","2","3","12:19 AM","0:27","Ezeli S.FOUL (P2.PN) (R.Garretson)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","394","3","11","3","12:19 AM","0:27",NA,NA,"Cauley-Stein Free Throw 1 of 2 (3 PTS)","71 - 92","21","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","396","3","12","3","12:19 AM","0:27",NA,NA,"MISS Cauley-Stein Free Throw 2 of 2",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","398","4","0","3","12:19 AM","0:26","Ezeli REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","399","2","49","3","12:20 AM","0:02","MISS Ezeli  Driving Dunk",NA,"McLemore BLOCK (1 BLK)",NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC"
"0021500245","400","4","0","3","12:20 AM","0:01",NA,NA,"Acy REBOUND (Off:2 Def:1)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","401","13","0","3","12:20 AM","0:00",NA,NA,NA,"71 - 92","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","403","12","0","4","12:23 AM","12:00",NA,NA,NA,"71 - 92","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","404","5","1","4","12:23 AM","11:41","Iguodala Bad Pass Turnover (P3.T14)",NA,"McLemore STEAL (2 STL)",NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","405","2","1","4","12:23 AM","11:34",NA,NA,"MISS McLemore 26' 3PT Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","406","4","0","4","12:23 AM","11:33","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","407","1","79","4","12:24 AM","11:14","Iguodala 25' 3PT Pullup Jump Shot (6 PTS) (Livingston 3 AST)",NA,NA,"71 - 95","24","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","408","2","1","4","12:24 AM","10:48",NA,NA,"MISS McLemore 16' Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","409","4","0","4","12:24 AM","10:47","Speights REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","410","2","1","4","12:24 AM","10:39","MISS Barbosa 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","411","4","0","4","12:24 AM","10:38",NA,NA,"Acy REBOUND (Off:2 Def:2)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","412","6","1","4","12:24 AM","10:36","Barbosa P.FOUL (P3.T1) (B.Adams)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","414","8","0","4","12:25 AM","10:36",NA,NA,"SUB: Casspi FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","415","8","0","4","12:25 AM","10:36","SUB: Green FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","416","2","79","4","12:25 AM","10:22",NA,NA,"MISS Collison 26' 3PT Pullup Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","417","4","0","4","12:25 AM","10:22","Green REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","418","1","5","4","12:25 AM","10:15","Speights 2' Layup (8 PTS) (Green 11 AST)",NA,NA,"71 - 97","26","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","419","6","2","4","12:25 AM","10:15",NA,NA,"Acy S.FOUL (P2.T1) (B.Adams)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","420","3","10","4","12:26 AM","10:15","Speights Free Throw 1 of 1 (9 PTS)",NA,NA,"71 - 98","27","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","422","5","45","4","12:26 AM","10:00",NA,NA,"Belinelli Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500245","423","2","46","4","12:26 AM","9:45","MISS Speights 7' Running Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","424","4","0","4","12:26 AM","9:43",NA,NA,"Casspi REBOUND (Off:2 Def:5)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","425","2","1","4","12:27 AM","9:34",NA,NA,"MISS Acy 4' Jump Shot",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","427","4","0","4","12:27 AM","9:33",NA,NA,"Acy REBOUND (Off:3 Def:2)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","426","2","97","4","12:27 AM","9:33",NA,NA,"MISS Acy 2' Tip Layup Shot",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","429","4","0","4","12:27 AM","9:31",NA,NA,"Acy REBOUND (Off:4 Def:2)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","428","1","97","4","12:27 AM","9:31",NA,NA,"Acy 1' Tip Layup Shot (7 PTS)","73 - 98","25","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","430","1","42","4","12:27 AM","9:23","Livingston 2' Driving Layup (6 PTS)",NA,NA,"73 - 100","27","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","431","6","2","4","12:27 AM","9:23",NA,NA,"Belinelli S.FOUL (P2.T2) (R.Garretson)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","432","8","0","4","12:27 AM","9:23",NA,NA,"SUB: Curry FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","433","3","10","4","12:27 AM","9:23","Livingston Free Throw 1 of 1 (7 PTS)",NA,NA,"73 - 101","28","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","435","1","79","4","12:28 AM","9:11",NA,NA,"Casspi 25' 3PT Pullup Jump Shot (8 PTS) (Collison 2 AST)","76 - 101","25","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","436","6","2","4","12:28 AM","8:52",NA,NA,"Casspi S.FOUL (P3.T3) (S.Twardoski)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","437","9","4","4","12:28 AM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","439","8","0","4","12:30 AM","8:52",NA,NA,"SUB: Moreland FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
