"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500116","357","3","12","3","9:13 PM","6:25",NA,NA,"Ellis Free Throw 2 of 2 (8 PTS)","68 - 62","-6","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","359","2","101","3","9:14 PM","6:09","MISS Thomas 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","360","4","0","3","9:14 PM","6:08","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","361","2","1","3","9:14 PM","6:04","MISS Thomas 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","362","4","0","3","9:14 PM","6:03",NA,NA,"George REBOUND (Off:0 Def:4)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","363","5","39","3","9:14 PM","6:02",NA,NA,"George Step Out of Bounds Turnover (P3.T11)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","364","1","73","3","9:15 PM","5:53","Thomas 2' Driving Reverse Layup (10 PTS) (Smart 2 AST)",NA,NA,"68 - 64","-4","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","365","1","79","3","9:15 PM","5:40",NA,NA,"Ellis 15' Pullup Jump Shot (10 PTS)","70 - 64","-6","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","366","6","2","3","9:15 PM","5:25",NA,NA,"Miles S.FOUL (P4.T4) (K.Scott)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","367","3","11","3","9:16 PM","5:25","Thomas Free Throw 1 of 2 (11 PTS)",NA,NA,"70 - 65","-5","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","369","8","0","3","9:16 PM","5:25",NA,NA,"SUB: Allen FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","370","3","12","3","9:16 PM","5:25","Thomas Free Throw 2 of 2 (12 PTS)",NA,NA,"70 - 66","-4","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","372","6","1","3","9:16 PM","5:19","Smart P.FOUL (P3.T4) (C.Kirkland)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","373","6","2","3","9:17 PM","5:10","Lee S.FOUL (P2.PN) (K.Scott)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","374","3","11","3","9:17 PM","5:10",NA,NA,"MISS Hill Free Throw 1 of 2",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","375","4","1","3","9:17 PM","5:10",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","376","3","12","3","9:17 PM","5:10",NA,NA,"Hill Free Throw 2 of 2 (3 PTS)","71 - 66","-5","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","378","6","1","3","9:18 PM","5:02",NA,NA,"Ellis P.FOUL (P3.PN) (D.Collins)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","379","3","11","3","9:18 PM","5:02","Smart Free Throw 1 of 2 (7 PTS)",NA,NA,"71 - 67","-4","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","381","3","12","3","9:18 PM","5:02","Smart Free Throw 2 of 2 (8 PTS)",NA,NA,"71 - 68","-3","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","383","1","1","3","9:19 PM","4:39",NA,NA,"Allen 15' Jump Shot (6 PTS) (George 2 AST)","73 - 68","-5","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","384","2","1","3","9:19 PM","4:28","MISS Olynyk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","385","4","0","3","9:19 PM","4:27",NA,NA,"Hill REBOUND (Off:2 Def:5)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","386","2","1","3","9:19 PM","4:12",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","387","4","0","3","9:19 PM","4:11","Thomas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","388","6","27","3","9:19 PM","4:11",NA,NA,"George Personal Block Foul (P3.PN) (D.Collins)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","389","6","11","3","9:19 PM","4:11",NA,NA,"George T.FOUL (P3.PN) (D.Collins)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500116","390","3","16","3","9:20 PM","4:11","Thomas Free Throw Technical (13 PTS)",NA,NA,"73 - 69","-4","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","392","3","11","3","9:20 PM","4:11","Thomas Free Throw 1 of 2 (14 PTS)",NA,NA,"73 - 70","-3","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","394","8","0","3","9:20 PM","4:11",NA,NA,"SUB: Budinger FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","395","3","12","3","9:20 PM","4:11","MISS Thomas Free Throw 2 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","397","4","0","3","9:20 PM","4:10",NA,NA,"George REBOUND (Off:0 Def:5)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","398","2","79","3","9:21 PM","3:59",NA,NA,"MISS Ellis 20' Pullup Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","399","4","0","3","9:21 PM","3:57",NA,NA,"Budinger REBOUND (Off:1 Def:1)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","400","1","5","3","9:21 PM","3:51",NA,NA,"Hill 3' Layup (5 PTS)","75 - 70","-5","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","401","6","29","3","9:21 PM","3:40",NA,NA,"Allen Shooting Block Foul (P2.PN) (K.Scott)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","402","3","11","3","9:21 PM","3:40","MISS Lee Free Throw 1 of 2",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","403","4","1","3","9:21 PM","3:40","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","404","3","12","3","9:22 PM","3:40","Lee Free Throw 2 of 2 (10 PTS)",NA,NA,"75 - 71","-4","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","406","5","11","3","9:22 PM","3:16",NA,NA,"Pacers Turnover: Shot Clock (T#12)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500116","407","6","2","3","9:22 PM","3:07",NA,NA,"Budinger S.FOUL (P2.PN) (D.Collins)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","408","3","11","3","9:23 PM","3:07","Lee Free Throw 1 of 2 (11 PTS)",NA,NA,"75 - 72","-3","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","410","3","12","3","9:23 PM","3:07","Lee Free Throw 2 of 2 (12 PTS)",NA,NA,"75 - 73","-2","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","412","6","27","3","9:23 PM","2:54","Turner Personal Block Foul (P2.PN) (C.Kirkland)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","413","9","1","3","9:23 PM","2:54","CELTICS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","416","8","0","3","9:25 PM","2:54","SUB: Rozier FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","418","3","11","3","9:26 PM","2:54",NA,NA,"Ellis Free Throw 1 of 2 (11 PTS)","76 - 73","-3","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","420","3","12","3","9:26 PM","2:54",NA,NA,"MISS Ellis Free Throw 2 of 2",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","422","4","0","3","9:26 PM","2:54",NA,NA,"Ellis REBOUND (Off:1 Def:1)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","423","6","1","3","9:27 PM","2:31","Smart P.FOUL (P4.PN) (C.Kirkland)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","424","3","11","3","9:27 PM","2:31",NA,NA,"MISS Hill Free Throw 1 of 2",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","425","4","1","3","9:27 PM","2:31",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","426","3","12","3","9:27 PM","2:31",NA,NA,"Hill Free Throw 2 of 2 (6 PTS)","77 - 73","-4","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","428","2","42","3","9:28 PM","2:19","MISS Thomas 2' Driving Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","429","4","0","3","9:28 PM","2:19",NA,NA,"Allen REBOUND (Off:1 Def:1)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","430","2","58","3","9:28 PM","2:08",NA,NA,"MISS Hill 5' Turnaround Hook Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","431","4","0","3","9:28 PM","2:07",NA,NA,"George REBOUND (Off:1 Def:5)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","432","2","1","3","9:28 PM","2:03",NA,NA,"MISS George 24' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","434","4","0","3","9:28 PM","2:02",NA,NA,"Hill REBOUND (Off:3 Def:5)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","433","1","72","3","9:28 PM","2:01",NA,NA,"Hill 1' Putback Layup (8 PTS)","79 - 73","-6","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","435","2","1","3","9:28 PM","1:42","MISS Lee 3' Jump Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","436","4","0","3","9:28 PM","1:41","Lee REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","437","6","2","3","9:29 PM","1:40",NA,NA,"Allen S.FOUL (P3.PN) (K.Scott)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","438","3","11","3","9:29 PM","1:40","MISS Lee Free Throw 1 of 2",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","439","4","1","3","9:29 PM","1:40","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","440","8","0","3","9:29 PM","1:40","SUB: Hunter FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","441","8","0","3","9:29 PM","1:40","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","442","3","12","3","9:29 PM","1:40","Lee Free Throw 2 of 2 (13 PTS)",NA,NA,"79 - 74","-5","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","444","2","63","3","9:30 PM","1:20",NA,NA,"MISS Hill 10' Fadeaway Jumper",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","445","4","0","3","9:30 PM","1:19","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","446","2","1","3","9:30 PM","1:09","MISS Rozier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","447","4","0","3","9:30 PM","1:08",NA,NA,"George REBOUND (Off:1 Def:6)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","448","5","1","3","9:30 PM","0:55","Johnson STEAL (1 STL)",NA,"George Bad Pass Turnover (P4.T13)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","449","2","1","3","9:30 PM","0:45","MISS Smart 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","450","4","0","3","9:30 PM","0:44","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","451","6","3","3","9:31 PM","0:44",NA,NA,"Allen L.B.FOUL (P4.PN) (C.Kirkland)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","452","3","11","3","9:31 PM","0:44","MISS Johnson Free Throw 1 of 2",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","453","4","1","3","9:31 PM","0:44","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","454","3","12","3","9:31 PM","0:44","MISS Johnson Free Throw 2 of 2",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","456","4","0","3","9:31 PM","0:43",NA,NA,"Allen REBOUND (Off:1 Def:2)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","457","2","5","3","9:31 PM","0:31","Johnson BLOCK (1 BLK)",NA,"MISS Ellis 2' Layup",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500116","458","4","0","3","9:31 PM","0:30","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","459","2","1","3","9:31 PM","0:21","MISS Rozier  3PT Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","460","4","0","3","9:31 PM","0:20",NA,NA,"George REBOUND (Off:1 Def:7)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","461","6","2","3","9:32 PM","0:02","Rozier S.FOUL (P2.PN) (D.Collins)",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","462","3","11","3","9:32 PM","0:02",NA,NA,"George Free Throw 1 of 2 (19 PTS)","80 - 74","-6","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","464","3","12","3","9:32 PM","0:02",NA,NA,"George Free Throw 2 of 2 (20 PTS)","81 - 74","-7","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","466","2","1","3","9:33 PM","0:00","MISS Rozier 38' 3PT Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","468","4","0","3","9:33 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","467","13","0","3","9:33 PM","0:00",NA,NA,NA,"81 - 74","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","470","12","0","4","9:36 PM","12:00",NA,NA,NA,"81 - 74","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","471","5","1","4","9:36 PM","11:39","Crowder STEAL (3 STL)",NA,"Budinger Bad Pass Turnover (P2.T14)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","472","1","76","4","9:36 PM","11:33","Rozier 1' Running Finger Roll Layup (4 PTS) (Crowder 2 AST)",NA,NA,"81 - 76","-5","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","473","2","78","4","9:37 PM","11:19",NA,NA,"MISS Hill 8' Floating Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","474","4","0","4","9:37 PM","11:18","Hunter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","475","1","1","4","9:37 PM","11:11","Hunter 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST)",NA,NA,"81 - 79","-2","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","476","1","1","4","9:37 PM","10:55",NA,NA,"Hill 10' Jump Shot (10 PTS) (G. Hill 4 AST)","83 - 79","-4","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","477","2","1","4","9:37 PM","10:33","MISS Sullinger 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","478","4","0","4","9:37 PM","10:32",NA,NA,"Budinger REBOUND (Off:1 Def:2)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","479","1","58","4","9:38 PM","10:17",NA,NA,"Hill 4' Turnaround Hook Shot (12 PTS)","85 - 79","-6","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","480","2","1","4","9:38 PM","9:59","MISS Rozier 11' Jump Shot",NA,"Budinger BLOCK (2 BLK)",NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND"
"0021500116","481","4","0","4","9:38 PM","9:58","Rozier REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","482","2","1","4","9:38 PM","9:56","MISS Hunter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
