"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500457","344","18","1","3","10:39 PM","5:41",NA,NA,NA,NA,NA,NA,"343",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500457","345","9","1","3","10:40 PM","5:41","KINGS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","347","3","18","3","10:41 PM","5:41","Gay Free Throw Flagrant 1 of 2 (3 PTS)",NA,NA,"62 - 65","3","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","349","3","19","3","10:41 PM","5:41","Gay Free Throw Flagrant 2 of 2 (4 PTS)",NA,NA,"62 - 66","4","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","352","8","0","3","10:42 PM","5:41",NA,NA,"SUB: Harkless FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","353","8","0","3","10:42 PM","5:41",NA,NA,"SUB: Leonard FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","354","2","5","3","10:42 PM","5:25","MISS Rondo 3' Layup",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","355","4","0","3","10:42 PM","5:24",NA,NA,"McCollum REBOUND (Off:2 Def:5)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","356","1","49","3","10:42 PM","5:20",NA,NA,"Harkless  Driving Dunk (9 PTS) (McCollum 4 AST)","64 - 66","2","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","357","1","1","3","10:42 PM","5:02","McLemore 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST)",NA,NA,"64 - 69","5","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","358","5","1","3","10:43 PM","4:47","Rondo STEAL (3 STL)",NA,"Leonard Bad Pass Turnover (P2.T12)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","359","6","2","3","10:43 PM","4:43",NA,NA,"Harkless S.FOUL (P1.PN) (D.Stafford)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","361","3","11","3","10:43 PM","4:43","Casspi Free Throw 1 of 2 (14 PTS)",NA,NA,"64 - 70","6","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","363","8","0","3","10:43 PM","4:43","SUB: Belinelli FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","364","3","12","3","10:43 PM","4:43","MISS Casspi Free Throw 2 of 2",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","366","4","0","3","10:44 PM","4:40",NA,NA,"McCollum REBOUND (Off:2 Def:6)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","367","2","1","3","10:44 PM","4:35",NA,NA,"MISS McCollum 5' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","368","4","0","3","10:44 PM","4:34",NA,NA,"Harkless REBOUND (Off:2 Def:1)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","369","1","1","3","10:44 PM","4:33",NA,NA,"Harkless 4' Jump Shot (11 PTS)","66 - 70","4","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","370","6","2","3","10:44 PM","4:26",NA,NA,"Leonard S.FOUL (P3.PN) (S.Anderson)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","371","3","13","3","10:44 PM","4:26","Belinelli Free Throw 1 of 3 (1 PTS)",NA,NA,"66 - 71","5","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","373","3","14","3","10:44 PM","4:26","Belinelli Free Throw 2 of 3 (2 PTS)",NA,NA,"66 - 72","6","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","375","3","15","3","10:45 PM","4:26","Belinelli Free Throw 3 of 3 (3 PTS)",NA,NA,"66 - 73","7","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","377","1","1","3","10:45 PM","4:08",NA,NA,"Leonard 25' 3PT Jump Shot (9 PTS) (McCollum 5 AST)","69 - 73","4","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","379","5","1","3","10:45 PM","3:54","Rondo Bad Pass Turnover (P4.T16)",NA,"Harkless STEAL (1 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","380","6","1","3","10:46 PM","3:45","Casspi P.FOUL (P2.T2) (M.Boland)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","381","8","0","3","10:46 PM","3:45","SUB: Collison FOR McLemore",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","382","2","46","3","10:46 PM","3:38",NA,NA,"MISS Aminu 8' Running Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","383","4","0","3","10:46 PM","3:38","Casspi REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","384","2","1","3","10:46 PM","3:27","MISS Casspi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","385","4","0","3","10:46 PM","3:27",NA,NA,"Leonard REBOUND (Off:2 Def:6)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","386","1","7","3","10:46 PM","3:16",NA,NA,"Aminu  Dunk (5 PTS) (McCollum 6 AST)","71 - 73","2","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","387","9","1","3","10:47 PM","3:15","KINGS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","389","8","0","3","10:49 PM","3:15","SUB: Koufos FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","390","8","0","3","10:49 PM","3:15",NA,NA,"SUB: Henderson FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","391","1","1","3","10:49 PM","3:04","Belinelli 26' 3PT Jump Shot (6 PTS) (Rondo 13 AST)",NA,NA,"71 - 76","5","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","392","6","4","3","10:50 PM","2:45",NA,NA,"Leonard OFF.Foul (P4) (S.Anderson)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","393","5","5","3","10:50 PM","2:45",NA,NA,"Leonard Foul Turnover (P3.T13)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500457","394","8","0","3","10:50 PM","2:45",NA,NA,"SUB: Frazier FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","395","7","5","3","10:50 PM","2:24",NA,NA,"Leonard Violation:Kicked Ball (S.Anderson)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500457","396","2","1","3","10:51 PM","2:17","MISS Belinelli 21' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","397","4","0","3","10:51 PM","2:16",NA,NA,"Harkless REBOUND (Off:2 Def:2)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","398","1","78","3","10:51 PM","2:06",NA,NA,"McCollum 6' Floating Jump Shot (23 PTS)","73 - 76","3","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","399","5","45","3","10:51 PM","1:51","Rondo Out of Bounds - Bad Pass Turnover Turnover (P5.T17)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","400","6","1","3","10:52 PM","1:46","Collison P.FOUL (P2.T3) (D.Stafford)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","401","1","79","3","10:52 PM","1:33",NA,NA,"McCollum 19' Pullup Jump Shot (25 PTS)","75 - 76","1","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","402","1","3","3","10:53 PM","1:14","Koufos 7' Hook Shot (4 PTS) (Rondo 14 AST)",NA,NA,"75 - 78","3","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","403","2","1","3","10:53 PM","0:57",NA,NA,"MISS Henderson 24' 3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","404","4","0","3","10:53 PM","0:56","Rondo REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","405","5","1","3","10:53 PM","0:48","Rondo Bad Pass Turnover (P6.T18)",NA,"Harkless STEAL (2 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","406","1","5","3","10:53 PM","0:43",NA,NA,"Frazier 3' Layup (6 PTS) (McCollum 7 AST)","77 - 78","1","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","407","1","1","3","10:53 PM","0:33","Belinelli 21' Jump Shot (8 PTS) (Rondo 15 AST)",NA,NA,"77 - 80","3","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","408","5","1","3","10:54 PM","0:11","Belinelli STEAL (1 STL)",NA,"McCollum Bad Pass Turnover (P1.T14)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","409","2","5","3","10:54 PM","0:05","MISS Collison 4' Layup",NA,"Henderson BLOCK (1 BLK)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR"
"0021500457","410","4","0","3","10:54 PM","0:04",NA,NA,"McCollum REBOUND (Off:2 Def:7)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","411","1","1","3","10:54 PM","0:02",NA,NA,"McCollum 14' Jump Shot (27 PTS)","79 - 80","1","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","412","6","2","3","10:54 PM","0:02","Koufos S.FOUL (P4.PN) (S.Anderson)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","413","3","10","3","10:54 PM","0:02",NA,NA,"McCollum Free Throw 1 of 1 (28 PTS)","80 - 80","TIE","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","415","13","0","3","10:55 PM","0:00",NA,NA,NA,"80 - 80","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","417","12","0","4","10:57 PM","12:00",NA,NA,NA,"80 - 80","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","418","2","1","4","10:58 PM","11:46","MISS Gay 19' Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","419","4","0","4","10:58 PM","11:45",NA,NA,"Frazier REBOUND (Off:0 Def:2)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","420","5","1","4","10:58 PM","11:30","Collison STEAL (1 STL)",NA,"McCollum Bad Pass Turnover (P2.T15)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","421","6","2","4","10:58 PM","11:27",NA,NA,"Frazier S.FOUL (P1.T1) (S.Anderson)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","422","3","11","4","10:58 PM","11:27","Collison Free Throw 1 of 2 (7 PTS)",NA,NA,"80 - 81","1","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","424","8","0","4","10:59 PM","11:27",NA,NA,"SUB: Crabbe FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","425","3","12","4","10:59 PM","11:27","Collison Free Throw 2 of 2 (8 PTS)",NA,NA,"80 - 82","2","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","427","2","1","4","10:59 PM","11:09",NA,NA,"MISS Crabbe 15' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","428","4","0","4","10:59 PM","11:07","Gay REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","429","2","1","4","11:00 PM","10:44","MISS Collison 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","430","4","0","4","11:00 PM","10:44",NA,NA,"Henderson REBOUND (Off:0 Def:2)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","431","1","1","4","11:00 PM","10:24",NA,NA,"Leonard 25' 3PT Jump Shot (12 PTS) (Crabbe 1 AST)","83 - 82","-1","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","432","2","1","4","11:00 PM","10:12","MISS Belinelli 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","433","4","0","4","11:00 PM","10:12",NA,NA,"Frazier REBOUND (Off:0 Def:3)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","434","6","1","4","11:00 PM","10:08","Gay P.FOUL (P4.T1) (D.Stafford)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","435","2","1","4","11:01 PM","9:46",NA,NA,"MISS Harkless 25' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","436","4","0","4","11:01 PM","9:45","Koufos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","437","6","2","4","11:01 PM","9:43",NA,NA,"Crabbe S.FOUL (P4.T2) (S.Anderson)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","438","3","11","4","11:01 PM","9:43","Collison Free Throw 1 of 2 (9 PTS)",NA,NA,"83 - 83","TIE","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","440","8","0","4","11:02 PM","9:43","SUB: Cousins FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","441","3","12","4","11:02 PM","9:43","Collison Free Throw 2 of 2 (10 PTS)",NA,NA,"83 - 84","1","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","443","5","2","4","11:02 PM","9:34","Collison STEAL (2 STL)",NA,"Frazier Lost Ball Turnover (P2.T16)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","444","5","40","4","11:02 PM","9:30","Gay Out of Bounds Lost Ball Turnover (P2.T19)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","446","10","0","4","11:03 PM","9:15","Jump Ball Collison vs. Frazier: Tip to Leonard",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR"
"0021500457","448","1","49","4","11:03 PM","9:09",NA,NA,"Harkless  Driving Dunk (13 PTS) (Leonard 2 AST)","85 - 84","-1","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","450","6","1","4","11:04 PM","8:51",NA,NA,"Crabbe P.FOUL (P5.T3) (D.Stafford)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","451","9","4","4","11:04 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","455","2","1","4","11:07 PM","8:42","MISS Collison 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","456","4","0","4","11:07 PM","8:42",NA,NA,"Harkless REBOUND (Off:2 Def:3)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","457","6","1","4","11:07 PM","8:33","Cousins P.FOUL (P3.T2) (S.Anderson)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","458","8","0","4","11:07 PM","8:33",NA,NA,"SUB: McCollum FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","459","2","1","4","11:07 PM","8:17",NA,NA,"MISS McCollum 24' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","460","4","0","4","11:07 PM","8:17","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","461","2","1","4","11:08 PM","8:05","MISS Curry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","462","4","0","4","11:08 PM","8:04",NA,NA,"Leonard REBOUND (Off:2 Def:7)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","463","2","1","4","11:08 PM","7:52",NA,NA,"MISS Leonard 25' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","464","4","0","4","11:08 PM","7:51","Curry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
