"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500192","333","2","78","3","9:14 PM","0:31",NA,NA,"MISS Sessions 7' Floating Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","334","4","0","3","9:14 PM","0:31","Baynes REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","335","5","2","3","9:15 PM","0:17","Johnson Lost Ball Turnover (P2.T11)",NA,"Sessions STEAL (1 STL)",NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","336","6","2","3","9:15 PM","0:13","Tolliver S.FOUL (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500192","337","3","11","3","9:15 PM","0:13",NA,NA,"MISS Porter Jr. Free Throw 1 of 2",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","338","4","1","3","9:15 PM","0:13",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","339","3","12","3","9:15 PM","0:13",NA,NA,"Porter Jr. Free Throw 2 of 2 (17 PTS)","75 - 73","-2","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","341","2","1","3","9:16 PM","0:01","MISS Caldwell-Pope  3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","342","4","0","3","9:16 PM","0:00","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","343","13","0","3","9:16 PM","0:00",NA,NA,NA,"75 - 73","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","345","12","0","4","9:18 PM","12:00",NA,NA,NA,"75 - 73","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","348","1","46","4","9:19 PM","11:31",NA,NA,"Neal 4' Running Jump Shot (2 PTS)","77 - 73","-4","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","351","1","1","4","9:20 PM","11:10","Johnson 19' Jump Shot (4 PTS) (Marc Morris 3 AST)",NA,NA,"77 - 75","-2","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","352","5","1","4","9:20 PM","11:03",NA,NA,"Nene Bad Pass Turnover (P1.T8)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500192","353","2","1","4","9:21 PM","10:39","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","354","4","0","4","9:21 PM","10:37",NA,NA,"Sessions REBOUND (Off:0 Def:4)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","355","1","1","4","9:21 PM","10:30",NA,NA,"Dudley 26' 3PT Jump Shot (9 PTS) (Neal 1 AST)","80 - 75","-5","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","356","1","1","4","9:21 PM","10:07","Baynes 16' Jump Shot (2 PTS) (Dinwiddie 1 AST)",NA,NA,"80 - 77","-3","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","357","2","5","4","9:21 PM","9:48",NA,NA,"MISS Sessions  Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","358","4","0","4","9:21 PM","9:48","Baynes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","359","1","7","4","9:22 PM","9:40","Marc Morris  Dunk (16 PTS) (Dinwiddie 2 AST)",NA,NA,"80 - 79","-1","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","360","1","1","4","9:22 PM","9:21",NA,NA,"Sessions 24' 3PT Jump Shot (12 PTS) (Nene 2 AST)","83 - 79","-4","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","361","2","66","4","9:22 PM","8:58","MISS Marc Morris 6' Jump Bank Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","362","4","0","4","9:22 PM","8:57",NA,NA,"Temple REBOUND (Off:0 Def:2)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","363","2","1","4","9:22 PM","8:49",NA,NA,"MISS Neal  3PT Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","364","4","0","4","9:22 PM","8:49","Marc Morris REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","365","6","2","4","9:23 PM","8:43",NA,NA,"Nene S.FOUL (P3.T1) (M.Ervin)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","366","9","4","4","9:23 PM","8:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","368","3","11","4","9:25 PM","8:43","MISS Dinwiddie Free Throw 1 of 2",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","369","4","1","4","9:25 PM","8:43","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","370","3","12","4","9:25 PM","8:43","Dinwiddie Free Throw 2 of 2 (6 PTS)",NA,NA,"83 - 80","-3","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","372","2","1","4","9:26 PM","8:24",NA,NA,"MISS Nene 10' Jump Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","373","4","0","4","9:26 PM","8:24","Marc Morris REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","374","2","1","4","9:26 PM","7:57","MISS Marc Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","375","4","0","4","9:26 PM","7:57",NA,NA,"Neal REBOUND (Off:0 Def:4)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","376","2","1","4","9:26 PM","7:51",NA,NA,"MISS Neal 26' 3PT Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","377","4","0","4","9:26 PM","7:51",NA,NA,"Dudley REBOUND (Off:1 Def:0)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","378","5","4","4","9:27 PM","7:36",NA,NA,"Nene Traveling Turnover (P2.T9)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500192","379","8","0","4","9:27 PM","7:36","SUB: Jackson FOR Dinwiddie",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","380","1","44","4","9:27 PM","7:24","Baynes 1' Reverse Layup (4 PTS) (Marc Morris 4 AST)",NA,NA,"83 - 82","-1","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","381","6","2","4","9:27 PM","7:24",NA,NA,"Nene S.FOUL (P4.T2) (M.McCutchen)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","382","8","0","4","9:28 PM","7:24","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","383","3","10","4","9:28 PM","7:24","MISS Baynes Free Throw 1 of 1",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","385","4","0","4","9:28 PM","7:23",NA,NA,"Temple REBOUND (Off:0 Def:3)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","386","6","2","4","9:28 PM","7:07","Baynes S.FOUL (P2.T1) (M.McCutchen)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500192","387","3","11","4","9:28 PM","7:07",NA,NA,"Sessions Free Throw 1 of 2 (13 PTS)","84 - 82","-2","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","389","8","0","4","9:29 PM","7:07","SUB: Drummond FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","390","3","12","4","9:29 PM","7:07",NA,NA,"Sessions Free Throw 2 of 2 (14 PTS)","85 - 82","-3","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","392","6","2","4","9:29 PM","6:50",NA,NA,"Dudley S.FOUL (P2.T3) (M.Ervin)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","393","3","11","4","9:29 PM","6:50","Drummond Free Throw 1 of 2 (7 PTS)",NA,NA,"85 - 83","-2","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","395","8","0","4","9:30 PM","6:50","SUB: Caldwell-Pope FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","396","3","12","4","9:30 PM","6:50","Drummond Free Throw 2 of 2 (8 PTS)",NA,NA,"85 - 84","-1","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","398","2","1","4","9:30 PM","6:31",NA,NA,"MISS Sessions 25' 3PT Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","399","4","0","4","9:30 PM","6:30","Caldwell-Pope REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","400","1","1","4","9:31 PM","6:24","Caldwell-Pope 24' 3PT Jump Shot (16 PTS) (Ilyasova 2 AST)",NA,NA,"85 - 87","2","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","401","1","1","4","9:31 PM","6:12",NA,NA,"Temple  3PT Jump Shot (8 PTS) (Sessions 9 AST)","88 - 87","-1","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","402","6","1","4","9:31 PM","6:00",NA,NA,"Sessions P.FOUL (P4.T4) (M.Ervin)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","403","8","0","4","9:31 PM","6:00",NA,NA,"SUB: Beal FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","404","8","0","4","9:31 PM","6:00",NA,NA,"SUB: Wall FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","405","2","1","4","9:32 PM","5:48","MISS Caldwell-Pope 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","406","4","0","4","9:32 PM","5:47","Marc Morris REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","407","1","5","4","9:32 PM","5:46","Marc Morris  Layup (18 PTS)",NA,NA,"88 - 89","1","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","408","1","1","4","9:32 PM","5:31",NA,NA,"Beal 17' Jump Shot (6 PTS) (Temple 1 AST)","90 - 89","-1","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","409","2","1","4","9:32 PM","5:10","MISS Caldwell-Pope 18' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","410","4","0","4","9:32 PM","5:10",NA,NA,"Temple REBOUND (Off:0 Def:4)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","411","1","1","4","9:33 PM","4:58",NA,NA,"Wall 14' Jump Shot (8 PTS)","92 - 89","-3","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","413","9","1","4","9:33 PM","4:48","PISTONS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","415","6","2","4","9:36 PM","4:37",NA,NA,"Nene S.FOUL (P5.PN) (M.Boland)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","416","3","11","4","9:36 PM","4:37","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","417","4","1","4","9:36 PM","4:37","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","418","3","12","4","9:36 PM","4:37","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","420","4","0","4","9:36 PM","4:36",NA,NA,"Nene REBOUND (Off:0 Def:6)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","421","1","5","4","9:37 PM","4:21",NA,NA,"Nene  Layup (18 PTS) (Wall 6 AST)","94 - 89","-5","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","422","2","1","4","9:37 PM","4:00","MISS Ilyasova 8' Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","423","4","0","4","9:37 PM","4:00",NA,NA,"Nene REBOUND (Off:0 Def:7)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","424","2","1","4","9:37 PM","3:43",NA,NA,"MISS Wall 14' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","425","4","0","4","9:37 PM","3:43","Drummond REBOUND (Off:0 Def:13)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","426","7","5","4","9:37 PM","3:42",NA,NA,"Wall Violation:Kicked Ball (M.Boland)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500192","427","8","0","4","9:37 PM","3:42",NA,NA,"SUB: Gortat FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","428","8","0","4","9:37 PM","3:42",NA,NA,"SUB: Porter Jr. FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","429","2","1","4","9:38 PM","3:42","MISS Jackson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","430","4","0","4","9:38 PM","3:42",NA,NA,"Gortat REBOUND (Off:3 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","431","5","2","4","9:38 PM","3:29","Jackson STEAL (1 STL)",NA,"Wall Lost Ball Turnover (P2.T10)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","432","5","1","4","9:38 PM","3:23","Jackson Bad Pass Turnover (P5.T12)",NA,"Beal STEAL (1 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","433","6","4","4","9:38 PM","3:05",NA,NA,"Gortat OFF.Foul (P1) (M.McCutchen)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","434","5","5","4","9:38 PM","3:05",NA,NA,"Gortat Foul Turnover (P2.T11)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500192","435","2","1","4","9:39 PM","2:43","MISS Marc Morris 10' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","436","4","0","4","9:39 PM","2:42","Ilyasova REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","437","1","5","4","9:39 PM","2:39","Ilyasova  Layup (16 PTS)",NA,NA,"94 - 91","-3","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","438","2","5","4","9:39 PM","2:17",NA,NA,"MISS Beal 1' Layup",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","439","4","0","4","9:39 PM","2:17",NA,NA,"Gortat REBOUND (Off:4 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","440","9","1","4","9:40 PM","2:17",NA,NA,"Wizards Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","441","10","0","4","9:43 PM","2:17","Jump Ball Drummond vs. Gortat: Tip to Marc Morris",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET"
"0021500192","442","5","2","4","9:43 PM","2:17",NA,NA,"Gortat Lost Ball Turnover (P3.T12)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","443","2","1","4","9:43 PM","1:50","MISS Marc Morris 16' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","444","4","0","4","9:43 PM","1:50","Marc Morris REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","445","5","1","4","9:43 PM","1:41","Jackson Bad Pass Turnover (P6.T13)",NA,"Wall STEAL (2 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","446","2","1","4","9:43 PM","1:35",NA,NA,"MISS Temple 5' Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","447","4","0","4","9:43 PM","1:35","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","448","9","1","4","9:44 PM","1:35","PISTONS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","449","2","5","4","9:46 PM","1:20","MISS Drummond 3' Layup",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
