"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500714","330","8","0","3","5:11 PM","3:29",NA,NA,"SUB: Brooks FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","331","3","12","3","5:11 PM","3:29","MISS Redick Free Throw 2 of 2",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","333","4","0","3","5:12 PM","3:27",NA,NA,"Gasol REBOUND (Off:3 Def:10)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","334","5","2","3","5:12 PM","3:07","Redick STEAL (1 STL)",NA,"Gasol Lost Ball Turnover (P4.T8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","335","1","79","3","5:12 PM","3:01","Redick 21' Pullup Jump Shot (18 PTS)",NA,NA,"66 - 77","11","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","336","9","1","3","5:12 PM","2:59",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","338","8","0","3","5:15 PM","2:59","SUB: Rivers FOR Redick",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","339","8","0","3","5:15 PM","2:59","SUB: Crawford FOR Paul",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","341","2","1","3","5:15 PM","2:41",NA,NA,"MISS Brooks 26' 3PT Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","342","4","0","3","5:15 PM","2:40","Crawford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","343","2","1","3","5:16 PM","2:23","MISS W. Johnson 21' Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","344","4","0","3","5:16 PM","2:22",NA,NA,"Portis REBOUND (Off:2 Def:3)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","345","1","42","3","5:16 PM","2:11",NA,NA,"Brooks 2' Driving Layup (2 PTS)","68 - 77","9","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","346","1","7","3","5:16 PM","1:53","Jordan  Dunk (13 PTS) (Crawford 1 AST)",NA,NA,"68 - 79","11","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","347","6","1","3","5:16 PM","1:27","W. Johnson P.FOUL (P2.T3) (T.Maddox)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500714","348","6","1","3","5:17 PM","1:24","Rivers P.FOUL (P1.PN) (J.Phillips)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500714","349","3","11","3","5:17 PM","1:24",NA,NA,"Butler Free Throw 1 of 2 (15 PTS)","69 - 79","10","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","351","3","12","3","5:17 PM","1:24",NA,NA,"Butler Free Throw 2 of 2 (16 PTS)","70 - 79","9","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","353","5","2","3","5:18 PM","1:13","Rivers Lost Ball Turnover (P1.T7)",NA,"Brooks STEAL (1 STL)",NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","354","2","1","3","5:18 PM","1:04",NA,NA,"MISS Brooks 25' 3PT Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","355","4","0","3","5:18 PM","1:03","Jordan REBOUND (Off:5 Def:12)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","356","2","1","3","5:18 PM","0:54","MISS Crawford 17' Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","357","4","0","3","5:18 PM","0:52",NA,NA,"Gasol REBOUND (Off:3 Def:11)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","358","1","1","3","5:18 PM","0:48",NA,NA,"Butler 26' 3PT Jump Shot (19 PTS) (Brooks 2 AST)","73 - 79","6","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","359","1","1","3","5:18 PM","0:34","Rivers 26' 3PT Jump Shot (7 PTS) (Mbah a Moute 2 AST)",NA,NA,"73 - 82","9","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","360","2","73","3","5:19 PM","0:16","Jordan BLOCK (4 BLK)",NA,"MISS Brooks 2' Driving Reverse Layup",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500714","361","4","0","3","5:19 PM","0:14","Rivers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","362","1","79","3","5:19 PM","0:01","Crawford 13' Pullup Jump Shot (14 PTS)",NA,NA,"73 - 84","11","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","363","13","0","3","5:19 PM","0:00",NA,NA,NA,"73 - 84","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","365","12","0","4","5:23 PM","12:00",NA,NA,NA,"73 - 84","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","366","1","1","4","5:23 PM","11:40","Crawford 20' Jump Shot (16 PTS)",NA,NA,"73 - 86","13","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","367","6","2","4","5:23 PM","11:40",NA,NA,"Brooks S.FOUL (P2.T1) (B.Kennedy)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","368","3","10","4","5:23 PM","11:40","Crawford Free Throw 1 of 1 (17 PTS)",NA,NA,"73 - 87","14","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","370","1","42","4","5:24 PM","11:22",NA,NA,"Portis 4' Driving Layup (8 PTS) (Brooks 3 AST)","75 - 87","12","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","371","1","79","4","5:24 PM","11:11","Crawford 16' Pullup Jump Shot (19 PTS) (Aldrich 3 AST)",NA,NA,"75 - 89","14","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","372","6","2","4","5:24 PM","11:11",NA,NA,"Moore S.FOUL (P5.T2) (B.Kennedy)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","373","3","10","4","5:24 PM","11:11","Crawford Free Throw 1 of 1 (20 PTS)",NA,NA,"75 - 90","15","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","375","2","46","4","5:25 PM","10:56",NA,NA,"MISS Rose 5' Running Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","376","4","0","4","5:25 PM","10:55","Aldrich REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","377","1","75","4","5:25 PM","10:39","Crawford 3' Driving Finger Roll Layup (22 PTS)",NA,NA,"75 - 92","17","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","378","1","79","4","5:26 PM","10:21",NA,NA,"Moore 15' Pullup Jump Shot (5 PTS)","77 - 92","15","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","379","1","1","4","5:26 PM","10:03","W. Johnson 24' 3PT Jump Shot (11 PTS) (Crawford 2 AST)",NA,NA,"77 - 95","18","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","381","9","1","4","5:26 PM","10:03",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","382","8","0","4","5:29 PM","10:03",NA,NA,"SUB: Gibson FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","383","8","0","4","5:29 PM","10:03",NA,NA,"SUB: Butler FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","384","2","42","4","5:29 PM","9:49","Crawford BLOCK (1 BLK)",NA,"MISS Butler 3' Driving Layup",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC"
"0021500714","385","4","0","4","5:29 PM","9:48","W. Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","386","5","45","4","5:29 PM","9:45","Rivers Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","387","1","75","4","5:30 PM","9:29",NA,NA,"Rose 3' Driving Finger Roll Layup (18 PTS)","79 - 95","16","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","389","5","45","4","5:30 PM","9:04","Aldrich Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","390","2","1","4","5:31 PM","8:50",NA,NA,"MISS Butler 6' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","391","4","0","4","5:31 PM","8:49","Aldrich REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","392","1","1","4","5:31 PM","8:33","Rivers 25' 3PT Jump Shot (10 PTS) (W. Johnson 1 AST)",NA,NA,"79 - 98","19","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","393","1","78","4","5:31 PM","8:22",NA,NA,"Rose 4' Floating Jump Shot (20 PTS) (Moore 5 AST)","81 - 98","17","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","394","2","1","4","5:31 PM","8:05","MISS W. Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","395","4","0","4","5:31 PM","8:04",NA,NA,"Rose REBOUND (Off:0 Def:5)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","396","1","1","4","5:32 PM","7:53",NA,NA,"McDermott 24' 3PT Jump Shot (6 PTS) (Gibson 1 AST)","84 - 98","14","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","397","5","39","4","5:32 PM","7:36","Rivers Step Out of Bounds Turnover (P3.T10)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","398","8","0","4","5:32 PM","7:36","SUB: Paul FOR Prigioni",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","399","8","0","4","5:32 PM","7:36","SUB: Jordan FOR Aldrich",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","400","2","1","4","5:32 PM","7:19",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","401","4","0","4","5:32 PM","7:18",NA,NA,"Gibson REBOUND (Off:5 Def:6)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","402","10","0","4","5:33 PM","7:14","Jump Ball Paul vs. Gibson: Tip to Moore",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI"
"0021500714","403","1","80","4","5:33 PM","7:08",NA,NA,"Moore 17' Step Back Jump Shot (7 PTS)","86 - 98","12","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","404","1","82","4","5:34 PM","6:50","Crawford 12' Driving Bank Shot (24 PTS)",NA,NA,"86 - 100","14","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","405","5","2","4","5:34 PM","6:37","Crawford STEAL (1 STL)",NA,"McDermott Lost Ball Turnover (P1.T9)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","406","1","42","4","5:34 PM","6:33","Crawford 1' Driving Layup (26 PTS) (Rivers 1 AST)",NA,NA,"86 - 102","16","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","407","9","1","4","5:34 PM","6:33",NA,NA,"Bulls Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","409","1","82","4","5:37 PM","6:15",NA,NA,"Butler 6' Driving Bank Shot (21 PTS)","88 - 102","14","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","410","5","45","4","5:38 PM","5:56","Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","411","8","0","4","5:38 PM","5:56","SUB: Redick FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","412","1","80","4","5:38 PM","5:45",NA,NA,"Butler 16' Step Back Jump Shot (23 PTS)","90 - 102","12","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","413","2","1","4","5:38 PM","5:30","MISS Redick 20' Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","414","4","0","4","5:38 PM","5:30","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","415","6","1","4","5:38 PM","5:30",NA,NA,"Gibson P.FOUL (P5.T3) (J.Phillips)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","416","8","0","4","5:39 PM","5:30","SUB: Mbah a Moute FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","417","1","52","4","5:39 PM","5:18","Jordan  Alley Oop Dunk (15 PTS) (Crawford 3 AST)",NA,NA,"90 - 104","14","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","418","2","1","4","5:39 PM","5:02",NA,NA,"MISS Butler 8' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","419","4","0","4","5:39 PM","5:01","Redick REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","420","1","1","4","5:39 PM","4:46","Redick 24' 3PT Jump Shot (21 PTS) (Paul 6 AST)",NA,NA,"90 - 107","17","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","421","1","78","4","5:40 PM","4:35",NA,NA,"Moore 5' Floating Jump Shot (9 PTS) (Rose 4 AST)","92 - 107","15","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","422","6","2","4","5:40 PM","4:35","Redick S.FOUL (P2.T1) (T.Maddox)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500714","423","3","10","4","5:40 PM","4:35",NA,NA,"Moore Free Throw 1 of 1 (10 PTS)","93 - 107","14","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","425","1","1","4","5:41 PM","4:16","Paul 11' Jump Shot (16 PTS) (Jordan 4 AST)",NA,NA,"93 - 109","16","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","426","6","2","4","5:41 PM","4:00","Mbah a Moute S.FOUL (P3.T2) (B.Kennedy)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500714","427","3","11","4","5:41 PM","4:00",NA,NA,"MISS Butler Free Throw 1 of 2",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","428","4","1","4","5:41 PM","4:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","429","8","0","4","5:41 PM","4:00",NA,NA,"SUB: Portis FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","430","8","0","4","5:42 PM","4:00",NA,NA,"SUB: Brooks FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","431","3","12","4","5:42 PM","4:00",NA,NA,"MISS Butler Free Throw 2 of 2",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","433","4","0","4","5:42 PM","3:56","Jordan REBOUND (Off:5 Def:13)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","434","6","1","4","5:42 PM","3:49",NA,NA,"McDermott P.FOUL (P1.T4) (B.Kennedy)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","436","8","0","4","5:42 PM","3:49",NA,NA,"SUB: Snell FOR Butler",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","437","8","0","4","5:42 PM","3:49",NA,NA,"SUB: Bairstow FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","438","1","1","4","5:43 PM","3:37","Paul 27' 3PT Jump Shot (19 PTS)",NA,NA,"93 - 112","19","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","439","2","1","4","5:43 PM","3:26",NA,NA,"MISS Portis 19' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","440","4","0","4","5:43 PM","3:24","Jordan REBOUND (Off:5 Def:14)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","441","1","52","4","5:43 PM","3:16","Jordan  Alley Oop Dunk (17 PTS) (Paul 7 AST)",NA,NA,"93 - 114","21","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
