"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500306","349","1","1","3","9:17 PM","1:52",NA,NA,"Neal 20' Jump Shot (16 PTS) (Humphries 1 AST)","80 - 82","2","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","350","6","2","3","9:17 PM","1:27",NA,NA,"Humphries S.FOUL (P3.PN) (K.Scott)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","351","3","11","3","9:17 PM","1:27","Bosh Free Throw 1 of 2 (12 PTS)",NA,NA,"80 - 83","3","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","353","8","0","3","9:18 PM","1:27","SUB: Johnson FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","354","8","0","3","9:18 PM","1:27",NA,NA,"SUB: Dudley FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","356","3","12","3","9:18 PM","1:27","Bosh Free Throw 2 of 2 (13 PTS)",NA,NA,"80 - 84","4","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","358","1","66","3","9:18 PM","1:12",NA,NA,"Beal 5' Jump Bank Shot (19 PTS)","82 - 84","2","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","359","2","1","3","9:18 PM","0:48","MISS Winslow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","360","4","0","3","9:18 PM","0:47",NA,NA,"Porter Jr. REBOUND (Off:3 Def:9)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","361","1","1","3","9:19 PM","0:28",NA,NA,"Dudley 24' 3PT Jump Shot (9 PTS) (Neal 4 AST)","85 - 84","-1","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","362","2","1","3","9:19 PM","0:09","MISS Johnson 21' Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","363","4","0","3","9:19 PM","0:08",NA,NA,"Porter Jr. REBOUND (Off:3 Def:10)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","364","1","5","3","9:19 PM","0:00",NA,NA,"Wall 1' Layup (16 PTS)","87 - 84","-3","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","365","13","0","3","9:19 PM","0:00",NA,NA,NA,"87 - 84","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","367","12","0","4","9:22 PM","12:00",NA,NA,NA,"87 - 84","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","368","6","26","4","9:22 PM","11:52","Winslow Offensive Charge Foul (P2.T1) (M.Smith)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500306","369","5","5","4","9:22 PM","11:52","Winslow Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","370","2","1","4","9:23 PM","11:36",NA,NA,"MISS Beal 15' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","371","4","0","4","9:23 PM","11:35","McRoberts REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","372","2","1","4","9:23 PM","11:24","MISS McRoberts 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","373","4","0","4","9:23 PM","11:23",NA,NA,"Sessions REBOUND (Off:0 Def:2)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","374","7","5","4","9:23 PM","11:16","McRoberts Violation:Kicked Ball (K.Scott)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","375","2","1","4","9:24 PM","11:07",NA,NA,"MISS Dudley 26' 3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","376","4","0","4","9:24 PM","11:06",NA,NA,"Dudley REBOUND (Off:2 Def:0)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","377","2","1","4","9:24 PM","11:01",NA,NA,"MISS Neal 24' 3PT Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","378","4","0","4","9:24 PM","11:00","Bosh REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","379","1","42","4","9:24 PM","10:48","McRoberts 2' Driving Layup (6 PTS)",NA,NA,"87 - 86","-1","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","380","6","1","4","9:24 PM","10:33","Richardson P.FOUL (P2.T2) (M.Smith)",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500306","381","1","5","4","9:25 PM","10:20",NA,NA,"Sessions 2' Layup (7 PTS) (Dudley 1 AST)","89 - 86","-3","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","382","5","40","4","9:25 PM","9:58","Bosh Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","383","2","66","4","9:26 PM","9:41",NA,NA,"MISS Sessions 7' Jump Bank Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","384","4","0","4","9:26 PM","9:40","Winslow REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","385","6","2","4","9:26 PM","9:32",NA,NA,"Porter Jr. S.FOUL (P2.T1) (K.Scott)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","386","3","11","4","9:26 PM","9:32","Bosh Free Throw 1 of 2 (14 PTS)",NA,NA,"89 - 87","-2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","388","3","12","4","9:26 PM","9:32","Bosh Free Throw 2 of 2 (15 PTS)",NA,NA,"89 - 88","-1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","390","5","4","4","9:27 PM","9:15",NA,NA,"Neal Traveling Turnover (P1.T10)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","391","5","40","4","9:27 PM","9:05","Bosh Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","392","2","1","4","9:28 PM","8:50",NA,NA,"MISS Beal 21' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","393","4","0","4","9:28 PM","8:49","Richardson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","394","2","1","4","9:28 PM","8:37","MISS McRoberts 21' Jump Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","395","4","0","4","9:28 PM","8:36","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","396","2","44","4","9:28 PM","8:31","MISS Winslow 2' Reverse Layup",NA,"Porter Jr. BLOCK (1 BLK)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS"
"0021500306","397","4","0","4","9:28 PM","8:30",NA,NA,"Dudley REBOUND (Off:2 Def:1)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","398","5","1","4","9:28 PM","8:24","Winslow STEAL (1 STL)",NA,"Sessions Bad Pass Turnover (P3.T11)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","399","6","1","4","9:28 PM","8:23",NA,NA,"Dudley P.FOUL (P2.T2) (M.Smith)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","400","9","4","4","9:29 PM","8:23",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","401","18","0","4","9:29 PM","8:23",NA,NA,NA,NA,NA,NA,"399","Sean Rooks",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","402","8","0","4","9:30 PM","8:23",NA,NA,"SUB: Wall FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","403","8","0","4","9:31 PM","8:23","SUB: Green FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","404","2","1","4","9:31 PM","8:00","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","405","4","0","4","9:31 PM","7:59",NA,NA,"Porter Jr. REBOUND (Off:3 Def:11)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","406","1","5","4","9:31 PM","7:49",NA,NA,"Dudley 2' Layup (11 PTS) (Sessions 1 AST)","91 - 88","-3","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","407","6","2","4","9:31 PM","7:49","Winslow S.FOUL (P3.T3) (M.Lindsay)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500306","408","8","0","4","9:32 PM","7:49","SUB: Wade FOR Richardson",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","409","3","10","4","9:32 PM","7:49",NA,NA,"Dudley Free Throw 1 of 1 (12 PTS)","92 - 88","-4","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","411","5","1","4","9:32 PM","7:36","McRoberts Bad Pass Turnover (P1.T12)",NA,"Porter Jr. STEAL (2 STL)",NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","412","2","5","4","9:32 PM","7:27",NA,NA,"MISS Sessions 2' Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","413","4","0","4","9:32 PM","7:26","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","414","6","1","4","9:32 PM","7:26",NA,NA,"Dudley P.FOUL (P3.T3) (K.Scott)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","416","18","0","4","9:33 PM","7:26",NA,NA,NA,NA,NA,NA,"414",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","418","1","7","4","9:34 PM","7:18","McRoberts  Dunk (8 PTS) (Wade 8 AST)",NA,NA,"92 - 90","-2","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","419","6","2","4","9:34 PM","7:18",NA,NA,"Neal S.FOUL (P3.T4) (M.Lindsay)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","420","3","10","4","9:34 PM","7:18","McRoberts Free Throw 1 of 1 (9 PTS)",NA,NA,"92 - 91","-1","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","422","1","1","4","9:35 PM","6:59",NA,NA,"Sessions 20' Jump Shot (9 PTS)","94 - 91","-3","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","424","2","80","4","9:35 PM","6:39","MISS Green 15' Step Back Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","425","4","0","4","9:35 PM","6:38",NA,NA,"Sessions REBOUND (Off:0 Def:3)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","426","2","1","4","9:36 PM","6:28",NA,NA,"MISS Dudley 22' Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","427","4","0","4","9:36 PM","6:27","Wade REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","428","6","2","4","9:36 PM","6:25",NA,NA,"Sessions S.FOUL (P2.PN) (M.Smith)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","429","18","0","4","9:36 PM","6:25",NA,NA,NA,NA,NA,NA,"428","Sherman Douglas",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","431","3","11","4","9:37 PM","6:25","MISS McRoberts Free Throw 1 of 2",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","432","4","1","4","9:37 PM","6:25","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","433","8","0","4","9:38 PM","6:25",NA,NA,"SUB: Beal FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","434","8","0","4","9:38 PM","6:25","SUB: Dragic FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","435","3","12","4","9:38 PM","6:25","MISS McRoberts Free Throw 2 of 2",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","437","4","0","4","9:38 PM","6:24",NA,NA,"Beal REBOUND (Off:0 Def:3)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","438","1","1","4","9:38 PM","6:08",NA,NA,"Sessions 25' 3PT Jump Shot (12 PTS) (Wall 7 AST)","97 - 91","-6","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","439","5","4","4","9:39 PM","5:48","Wade Traveling Turnover (P3.T13)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","440","9","1","4","9:39 PM","5:48","HEAT Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","443","8","0","4","9:41 PM","5:48","SUB: Bosh FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","444","1","42","4","9:42 PM","5:32",NA,NA,"Wall 2' Driving Layup (18 PTS)","99 - 91","-8","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","445","2","1","4","9:42 PM","5:05","MISS Winslow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","446","4","0","4","9:42 PM","5:04",NA,NA,"Wall REBOUND (Off:0 Def:1)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","447","2","42","4","9:42 PM","4:40",NA,NA,"MISS Neal 3' Driving Layup",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","448","4","0","4","9:42 PM","4:39","Winslow REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","449","1","1","4","9:43 PM","4:30","Dragic 24' 3PT Jump Shot (18 PTS) (Bosh 4 AST)",NA,NA,"99 - 94","-5","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","450","2","80","4","9:43 PM","4:12",NA,NA,"MISS Beal 19' Step Back Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","451","4","0","4","9:43 PM","4:11","Dragic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","452","1","41","4","9:43 PM","4:06","Wade 1' Running Layup (24 PTS) (Dragic 9 AST)",NA,NA,"99 - 96","-3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","453","9","1","4","9:43 PM","4:06",NA,NA,"Wizards Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","455","8","0","4","9:45 PM","4:06",NA,NA,"SUB: Porter Jr. FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","457","1","1","4","9:46 PM","3:51",NA,NA,"Wall 19' Jump Shot (20 PTS)","101 - 96","-5","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","458","1","1","4","9:46 PM","3:29","Bosh 25' 3PT Jump Shot (18 PTS) (Wade 9 AST)",NA,NA,"101 - 99","-2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","459","2","1","4","9:46 PM","3:06",NA,NA,"MISS Beal 14' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","460","4","0","4","9:46 PM","3:05","Bosh REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","461","1","42","4","9:47 PM","2:54","Wade 2' Driving Layup (26 PTS)",NA,NA,"101 - 101","TIE","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","462","6","2","4","9:47 PM","2:43","Wade S.FOUL (P3.T4) (M.Lindsay)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500306","463","3","11","4","9:47 PM","2:43",NA,NA,"Wall Free Throw 1 of 2 (21 PTS)","102 - 101","-1","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","465","3","12","4","9:47 PM","2:43",NA,NA,"Wall Free Throw 2 of 2 (22 PTS)","103 - 101","-2","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","467","6","29","4","9:48 PM","2:28",NA,NA,"Neal Shooting Block Foul (P4.PN) (M.Smith)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","468","3","11","4","9:48 PM","2:28","Dragic Free Throw 1 of 2 (19 PTS)",NA,NA,"103 - 102","-1","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","470","3","12","4","9:49 PM","2:28","Dragic Free Throw 2 of 2 (20 PTS)",NA,NA,"103 - 103","TIE","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
