"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500481","333","4","0","3","10:07 PM","3:29","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","334","1","1","3","10:07 PM","3:11","Leonard 16' Jump Shot (17 PTS)",NA,NA,"50 - 76","26","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","335","6","2","3","10:08 PM","2:58","Aldridge S.FOUL (P2.PN) (S.Anderson)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500481","336","9","1","3","10:08 PM","2:58",NA,NA,"Suns Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","338","18","0","3","10:08 PM","2:58",NA,NA,NA,NA,NA,NA,"335","Willie Anderson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500481","340","3","13","3","10:10 PM","2:58",NA,NA,"MISS Teletovic Free Throw 1 of 3",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","341","4","1","3","10:10 PM","2:58",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","342","3","14","3","10:10 PM","2:58",NA,NA,"MISS Teletovic Free Throw 2 of 3",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","343","4","1","3","10:10 PM","2:58",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","344","3","15","3","10:11 PM","2:58",NA,NA,"Teletovic Free Throw 3 of 3 (1 PTS)","51 - 76","25","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","347","1","1","3","10:11 PM","2:36","Aldridge 18' Jump Shot (19 PTS) (Ginobili 2 AST)",NA,NA,"51 - 78","27","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","348","5","2","3","10:12 PM","2:14","Ginobili STEAL (3 STL)",NA,"Teletovic Lost Ball Turnover (P1.T15)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","349","1","76","3","10:12 PM","2:08","Leonard 1' Running Finger Roll Layup (19 PTS) (Ginobili 3 AST)",NA,NA,"51 - 80","29","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","350","1","1","3","10:12 PM","1:52",NA,NA,"Teletovic 24' 3PT Jump Shot (4 PTS) (Cotton 1 AST)","54 - 80","26","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","203955","Bryce Cotton","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","351","1","1","3","10:12 PM","1:34","Aldridge 3' Jump Shot (21 PTS) (Leonard 2 AST)",NA,NA,"54 - 82","28","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","352","2","1","3","10:13 PM","1:07",NA,NA,"MISS Cotton 24' 3PT Jump Shot",NA,NA,"5","203955","Bryce Cotton","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","353","4","0","3","10:13 PM","1:06","Aldridge REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","354","5","45","3","10:13 PM","1:02","Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","355","8","0","3","10:13 PM","1:02",NA,NA,"SUB: Tucker FOR Mark Morris",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","356","8","0","3","10:13 PM","1:02","SUB: Simmons FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","357","6","1","3","10:14 PM","0:45","Mills P.FOUL (P1.PN) (M.Ayotte)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500481","358","3","11","3","10:14 PM","0:45",NA,NA,"Tucker Free Throw 1 of 2 (1 PTS)","55 - 82","27","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","360","3","12","3","10:14 PM","0:45",NA,NA,"Tucker Free Throw 2 of 2 (2 PTS)","56 - 82","26","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","362","1","75","3","10:15 PM","0:30","Mills 4' Driving Finger Roll Layup (4 PTS)",NA,NA,"56 - 84","28","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","363","2","1","3","10:15 PM","0:16","Aldridge BLOCK (1 BLK)",NA,"MISS Booker 5' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500481","364","4","0","3","10:15 PM","0:15","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","365","2","79","3","10:15 PM","0:02","MISS Mills 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","366","4","0","3","10:15 PM","0:00","Aldridge REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","367","5","1","3","10:15 PM","0:00","Aldridge Bad Pass Turnover (P2.T8)",NA,"Teletovic STEAL (1 STL)",NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","368","13","0","3","10:15 PM","0:00",NA,NA,NA,"56 - 84","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","370","12","0","4","10:18 PM","12:00",NA,NA,NA,"56 - 84","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","371","1","1","4","10:18 PM","11:45",NA,NA,"Teletovic 25' 3PT Jump Shot (7 PTS) (Tucker 3 AST)","59 - 84","25","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","372","1","1","4","10:19 PM","11:27","Mills 25' 3PT Jump Shot (7 PTS) (Diaw 2 AST)",NA,NA,"59 - 87","28","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","373","2","102","4","10:19 PM","11:15",NA,NA,"MISS Teletovic 12' Driving Floating Bank Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","374","4","0","4","10:19 PM","11:14",NA,NA,"Teletovic REBOUND (Off:1 Def:1)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","375","1","97","4","10:19 PM","11:11",NA,NA,"Teletovic 1' Tip Layup Shot (9 PTS)","61 - 87","26","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","376","5","1","4","10:19 PM","10:51","Diaw Bad Pass Turnover (P3.T9)",NA,"Tucker STEAL (1 STL)",NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","377","6","1","4","10:19 PM","10:51","Bonner P.FOUL (P1.T1) (M.Ayotte)",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500481","378","1","1","4","10:20 PM","10:44",NA,NA,"Tucker 25' 3PT Jump Shot (5 PTS) (Goodwin 1 AST)","64 - 87","23","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","379","1","44","4","10:20 PM","10:31","Diaw 1' Reverse Layup (10 PTS) (Simmons 1 AST)",NA,NA,"64 - 89","25","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","380","6","2","4","10:20 PM","10:31",NA,NA,"Teletovic S.FOUL (P3.T1) (M.Ayotte)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500481","381","3","10","4","10:20 PM","10:31","Diaw Free Throw 1 of 1 (11 PTS)",NA,NA,"64 - 90","26","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","382","1","101","4","10:21 PM","10:15",NA,NA,"Warren 13' Driving Floating Jump Shot (10 PTS) (Tucker 4 AST)","66 - 90","24","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","383","1","42","4","10:21 PM","9:53","Simmons 1' Driving Layup (4 PTS)",NA,NA,"66 - 92","26","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","384","6","2","4","10:21 PM","9:53",NA,NA,"Teletovic S.FOUL (P4.T2) (T.Washington)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500481","385","3","10","4","10:21 PM","9:53","Simmons Free Throw 1 of 1 (5 PTS)",NA,NA,"66 - 93","27","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","387","2","1","4","10:22 PM","9:43",NA,NA,"MISS Teletovic 25' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","388","4","0","4","10:22 PM","9:42","Mills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","389","2","1","4","10:22 PM","9:26","MISS Bonner 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","390","4","0","4","10:22 PM","9:26","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","391","8","0","4","10:22 PM","9:26",NA,NA,"SUB: Leuer FOR Teletovic",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","392","2","58","4","10:22 PM","9:17","MISS Ginobili 11' Turnaround Hook Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","393","4","0","4","10:22 PM","9:16",NA,NA,"Leuer REBOUND (Off:0 Def:5)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","394","6","2","4","10:23 PM","9:09","Simmons S.FOUL (P1.T2) (T.Washington)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500481","395","3","11","4","10:23 PM","9:09",NA,NA,"MISS Warren Free Throw 1 of 2",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","396","4","1","4","10:23 PM","9:09",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","397","8","0","4","10:23 PM","9:09","SUB: Anderson FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","398","3","12","4","10:23 PM","9:09",NA,NA,"Warren Free Throw 2 of 2 (11 PTS)","67 - 93","26","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","400","5","2","4","10:24 PM","8:52","Diaw Lost Ball Turnover (P4.T10)",NA,"Warren STEAL (1 STL)",NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","401","2","5","4","10:24 PM","8:45",NA,NA,"MISS Goodwin 1' Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","402","4","0","4","10:24 PM","8:43","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","404","9","4","4","10:24 PM","8:40",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","406","8","0","4","10:26 PM","8:40",NA,NA,"SUB: Len FOR Tucker",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","407","1","71","4","10:27 PM","8:29","Diaw 1' Finger Roll Layup (13 PTS)",NA,NA,"67 - 95","28","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","409","8","0","4","10:27 PM","8:17","SUB: Marjanovic FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","410","8","0","4","10:27 PM","8:17","SUB: McCallum FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","411","2","1","4","10:27 PM","8:11",NA,NA,"MISS Len 17' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","412","4","0","4","10:27 PM","8:11","Marjanovic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","413","2","47","4","10:28 PM","7:50","MISS Marjanovic 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","414","4","0","4","10:28 PM","7:50",NA,NA,"Warren REBOUND (Off:0 Def:2)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","415","2","96","4","10:28 PM","7:36",NA,NA,"MISS Leuer 11' Turnaround Bank Hook Shot",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","416","4","0","4","10:28 PM","7:35","Marjanovic REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","417","1","63","4","10:28 PM","7:27","Anderson 14' Fadeaway Jumper (2 PTS)",NA,NA,"67 - 97","30","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","418","2","1","4","10:28 PM","7:04",NA,NA,"MISS Warren 11' Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","419","4","0","4","10:28 PM","7:04","Marjanovic REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","420","1","79","4","10:29 PM","6:44","Anderson 18' Pullup Jump Shot (4 PTS) (McCallum 1 AST)",NA,NA,"67 - 99","32","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","421","2","1","4","10:29 PM","6:26","Anderson BLOCK (1 BLK)",NA,"MISS Warren 13' Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS"
"0021500481","422","4","0","4","10:29 PM","6:26","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","423","8","0","4","10:29 PM","6:26",NA,NA,"SUB: Weems FOR Leuer",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","424","6","1","4","10:30 PM","6:08",NA,NA,"Len P.FOUL (P4.T3) (T.Washington)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500481","425","1","75","4","10:30 PM","6:01","Simmons 2' Driving Finger Roll Layup (7 PTS) (McCallum 2 AST)",NA,NA,"67 - 101","34","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","426","1","79","4","10:30 PM","5:47",NA,NA,"Cotton 17' Pullup Jump Shot (2 PTS)","69 - 101","32","5","203955","Bryce Cotton","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","427","1","57","4","10:31 PM","5:28","Anderson 7' Driving Hook Shot (6 PTS) (McCallum 3 AST)",NA,NA,"69 - 103","34","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","428","6","2","4","10:31 PM","5:28",NA,NA,"Cotton S.FOUL (P1.T4) (S.Anderson)",NA,NA,"5","203955","Bryce Cotton","1610612756","Phoenix","Suns","PHX","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500481","429","9","1","4","10:31 PM","5:28","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","431","8","0","4","10:33 PM","5:28",NA,NA,"SUB: Jefferson FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","432","3","10","4","10:33 PM","5:28","Anderson Free Throw 1 of 1 (7 PTS)",NA,NA,"69 - 104","35","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","434","2","1","4","10:34 PM","5:16",NA,NA,"MISS Weems  3PT Jump Shot",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","435","4","0","4","10:34 PM","5:15",NA,NA,"Len REBOUND (Off:1 Def:0)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","436","2","1","4","10:34 PM","5:08",NA,NA,"MISS Goodwin 15' Jump Shot",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","437","4","0","4","10:34 PM","5:08","Marjanovic REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","438","6","1","4","10:34 PM","5:08",NA,NA,"Jefferson P.FOUL (P1.PN) (T.Washington)",NA,NA,"5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500481","439","3","11","4","10:34 PM","5:08","Marjanovic Free Throw 1 of 2 (3 PTS)",NA,NA,"69 - 105","36","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","441","3","12","4","10:34 PM","5:08","Marjanovic Free Throw 2 of 2 (4 PTS)",NA,NA,"69 - 106","37","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","443","6","2","4","10:35 PM","4:48","Marjanovic S.FOUL (P2.T3) (S.Anderson)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500481","444","3","11","4","10:35 PM","4:48",NA,NA,"Goodwin Free Throw 1 of 2 (3 PTS)","70 - 106","36","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","446","3","12","4","10:35 PM","4:48",NA,NA,"Goodwin Free Throw 2 of 2 (4 PTS)","71 - 106","35","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","448","5","45","4","10:36 PM","4:37","McCallum Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
