"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500308","353","9","1","3","9:10 PM","4:22",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","354","8","0","3","9:12 PM","4:22",NA,NA,"SUB: Russell FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","355","8","0","3","9:12 PM","4:22","SUB: Ross FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","356","8","0","3","9:12 PM","4:22","SUB: Johnson FOR DeRozan",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","357","5","1","3","9:13 PM","4:04","Johnson STEAL (2 STL)",NA,"Russell Bad Pass Turnover (P2.T9)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","358","2","1","3","9:13 PM","3:45","MISS Joseph 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","359","4","0","3","9:13 PM","3:44",NA,NA,"Hibbert REBOUND (Off:1 Def:3)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","360","1","5","3","9:13 PM","3:33",NA,NA,"Clarkson 2' Layup (10 PTS) (Hibbert 4 AST)","61 - 67","6","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","361","2","79","3","9:14 PM","3:09","MISS Johnson 14' Pullup Jump Shot",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","362","4","0","3","9:14 PM","3:08",NA,NA,"Nance Jr. REBOUND (Off:2 Def:3)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","363","5","1","3","9:14 PM","2:59","Patterson STEAL (1 STL)",NA,"Bryant Bad Pass Turnover (P4.T10)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","364","2","1","3","9:14 PM","2:51","MISS Patterson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","365","4","0","3","9:14 PM","2:50",NA,NA,"Bryant REBOUND (Off:0 Def:8)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","368","5","4","3","9:14 PM","2:38",NA,NA,"Hibbert Traveling Turnover (P2.T11)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","369","8","0","3","9:15 PM","2:38",NA,NA,"SUB: Randle FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","370","8","0","3","9:15 PM","2:38",NA,NA,"SUB: Sacre FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","371","8","0","3","9:15 PM","2:38",NA,NA,"SUB: World Peace FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","372","1","78","3","9:15 PM","2:17","Lowry 3' Floating Jump Shot (23 PTS)",NA,NA,"61 - 69","8","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","373","1","1","3","9:15 PM","1:56",NA,NA,"World Peace 26' 3PT Jump Shot (3 PTS) (Sacre 1 AST)","64 - 69","5","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","374","1","42","3","9:16 PM","1:33","Joseph 3' Driving Layup (9 PTS)",NA,NA,"64 - 71","7","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","375","2","44","3","9:16 PM","1:16",NA,NA,"MISS Randle 1' Reverse Layup",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","376","4","0","3","9:16 PM","1:15",NA,NA,"Randle REBOUND (Off:4 Def:2)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","377","1","72","3","9:16 PM","1:14",NA,NA,"Randle 1' Putback Layup (12 PTS)","66 - 71","5","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","378","6","2","3","9:16 PM","1:14","Patterson S.FOUL (P1.T3) (S.Wright)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","379","8","0","3","9:16 PM","1:14",NA,NA,"SUB: Huertas FOR Clarkson",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","380","3","10","3","9:16 PM","1:14",NA,NA,"Randle Free Throw 1 of 1 (13 PTS)","67 - 71","4","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","382","2","1","3","9:17 PM","1:01","MISS Lowry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","383","4","0","3","9:17 PM","1:00",NA,NA,"Randle REBOUND (Off:4 Def:3)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","384","1","101","3","9:17 PM","0:51",NA,NA,"Russell 8' Driving Floating Jump Shot (2 PTS)","69 - 71","2","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","385","2","78","3","9:17 PM","0:39","MISS Lowry 26' 3PT Floating Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","386","4","0","3","9:17 PM","0:38",NA,NA,"Huertas REBOUND (Off:0 Def:2)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","387","1","41","3","9:17 PM","0:35",NA,NA,"Russell 3' Running Layup (4 PTS) (Huertas 1 AST)","71 - 71","TIE","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","388","2","80","3","9:18 PM","0:17","MISS Joseph 15' Step Back Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","389","4","0","3","9:18 PM","0:17",NA,NA,"World Peace REBOUND (Off:0 Def:2)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","391","5","15","3","9:18 PM","0:02",NA,NA,"Sacre Offensive Goaltending Turnover (P1.T12)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","394","18","1","3","9:19 PM","0:00",NA,NA,NA,NA,NA,NA,"394",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","395","13","0","3","9:19 PM","0:00",NA,NA,NA,"71 - 71","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","397","12","0","4","9:21 PM","12:00",NA,NA,NA,"71 - 71","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","398","2","1","4","9:22 PM","11:40","MISS DeRozan 24' Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","399","4","0","4","9:22 PM","11:40",NA,NA,"Russell REBOUND (Off:0 Def:3)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","400","2","80","4","9:22 PM","11:26",NA,NA,"MISS Russell 26' 3PT Step Back Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","401","4","0","4","9:22 PM","11:25","Joseph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","402","2","79","4","9:22 PM","11:04","MISS Joseph 18' Pullup Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","403","4","0","4","9:22 PM","11:04",NA,NA,"World Peace REBOUND (Off:0 Def:3)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","404","2","101","4","9:23 PM","10:44",NA,NA,"MISS Russell 10' Driving Floating Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","405","4","0","4","9:23 PM","10:43","Patterson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","407","1","102","4","9:23 PM","10:28","Johnson 3' Driving Floating Bank Jump Shot (4 PTS) (Patterson 2 AST)",NA,NA,"71 - 73","2","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","408","2","42","4","9:23 PM","10:14",NA,NA,"MISS Randle 2' Driving Layup",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","409","4","0","4","9:23 PM","10:13",NA,NA,"Randle REBOUND (Off:5 Def:3)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","410","2","97","4","9:23 PM","10:12",NA,NA,"MISS Randle 2' Tip Layup Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","411","4","0","4","9:23 PM","10:10",NA,NA,"Randle REBOUND (Off:6 Def:3)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","412","5","8","4","9:23 PM","10:10",NA,NA,"Randle 3 Second Violation Turnover (P1.T13)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","413","1","73","4","9:24 PM","10:00","DeRozan 3' Driving Reverse Layup (12 PTS)",NA,NA,"71 - 75","4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","414","6","2","4","9:24 PM","10:00",NA,NA,"Sacre S.FOUL (P2.T1) (B.Barnaky)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","415","3","10","4","9:24 PM","10:00","DeRozan Free Throw 1 of 1 (13 PTS)",NA,NA,"71 - 76","5","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","418","1","42","4","9:24 PM","9:51",NA,NA,"Russell 3' Driving Layup (6 PTS)","73 - 76","3","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","420","6","1","4","9:25 PM","9:35",NA,NA,"Sacre P.FOUL (P3.T2) (B.Barnaky)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","422","2","1","4","9:25 PM","9:30","MISS DeRozan 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","423","4","0","4","9:25 PM","9:28",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","424","2","79","4","9:25 PM","9:18",NA,NA,"MISS Russell 16' Pullup Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","425","4","0","4","9:25 PM","9:18","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","426","2","1","4","9:26 PM","8:52","MISS Patterson 21' Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","427","4","0","4","9:26 PM","8:52",NA,NA,"Randle REBOUND (Off:6 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","428","2","1","4","9:26 PM","8:33",NA,NA,"MISS Russell 24' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","429","4","0","4","9:26 PM","8:33",NA,NA,"Randle REBOUND (Off:7 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","430","1","72","4","9:26 PM","8:29",NA,NA,"Randle  Putback Layup (15 PTS)","75 - 76","1","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","431","2","1","4","9:27 PM","8:01","MISS DeRozan 20' Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","432","4","0","4","9:27 PM","8:01","Joseph REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","433","1","63","4","9:27 PM","7:46","Patterson 9' Fadeaway Jumper (2 PTS)",NA,NA,"75 - 78","3","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","434","1","1","4","9:27 PM","7:25",NA,NA,"Russell 26' 3PT Jump Shot (9 PTS) (Sacre 2 AST)","78 - 78","TIE","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","436","5","1","4","9:28 PM","7:06","DeRozan Bad Pass Turnover (P2.T9)",NA,"Huertas STEAL (1 STL)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","437","5","2","4","9:28 PM","6:59","Ross STEAL (2 STL)",NA,"Huertas Lost Ball Turnover (P1.T14)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","438","1","50","4","9:28 PM","6:55","Ross  Running Dunk (15 PTS) (DeRozan 6 AST)",NA,NA,"78 - 80","2","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","439","9","1","4","9:28 PM","6:54",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","440","8","0","4","9:30 PM","6:54","SUB: Lowry FOR DeRozan",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","441","8","0","4","9:30 PM","6:54","SUB: Biyombo FOR Johnson",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","442","8","0","4","9:31 PM","6:54",NA,NA,"SUB: Bryant FOR World Peace",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","443","8","0","4","9:31 PM","6:54",NA,NA,"SUB: Williams FOR Huertas",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","444","6","4","4","9:31 PM","6:47",NA,NA,"Sacre OFF.Foul (P4) (S.Wright)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","445","5","5","4","9:31 PM","6:47",NA,NA,"Sacre Foul Turnover (P2.T15)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","446","1","1","4","9:31 PM","6:33","Ross  3PT Jump Shot (18 PTS) (Lowry 4 AST)",NA,NA,"78 - 83","5","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","447","1","79","4","9:32 PM","6:16",NA,NA,"Bryant 19' Pullup Jump Shot (14 PTS) (Russell 1 AST)","80 - 83","3","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","448","1","45","4","9:32 PM","5:55","Ross 20' Jump Shot (20 PTS) (Lowry 5 AST)",NA,NA,"80 - 85","5","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","449","1","1","4","9:32 PM","5:40",NA,NA,"Bryant 24' 3PT Jump Shot (17 PTS) (Russell 2 AST)","83 - 85","2","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","450","6","1","4","9:32 PM","5:24",NA,NA,"Bryant P.FOUL (P2.T3) (S.Wright)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","451","9","4","4","9:33 PM","5:24",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","453","8","0","4","9:35 PM","5:24",NA,NA,"SUB: Hibbert FOR Sacre",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","454","6","2","4","9:36 PM","5:13",NA,NA,"Hibbert S.FOUL (P5.T4) (S.Wright)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","455","3","11","4","9:36 PM","5:13","Joseph Free Throw 1 of 2 (10 PTS)",NA,NA,"83 - 86","3","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","457","3","12","4","9:36 PM","5:13","Joseph Free Throw 2 of 2 (11 PTS)",NA,NA,"83 - 87","4","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","459","6","1","4","9:37 PM","5:04","Biyombo P.FOUL (P3.T1) (B.Barnaky)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","460","8","0","4","9:37 PM","5:04",NA,NA,"SUB: Clarkson FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","461","1","79","4","9:37 PM","4:56",NA,NA,"Bryant 18' Pullup Jump Shot (19 PTS)","85 - 87","2","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","462","1","79","4","9:37 PM","4:37","Ross 20' Pullup Jump Shot (22 PTS)",NA,NA,"85 - 89","4","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","463","2","42","4","9:38 PM","4:06",NA,NA,"MISS Williams 4' Driving Layup",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","464","4","0","4","9:38 PM","4:05","Biyombo REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","465","6","2","4","9:38 PM","4:00",NA,NA,"Clarkson S.FOUL (P2.PN) (B.Barnaky)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","466","3","11","4","9:38 PM","4:00","Lowry Free Throw 1 of 2 (24 PTS)",NA,NA,"85 - 90","5","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
