"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500635","363","3","11","3","9:42 PM","9:28",NA,NA,"Drummond Free Throw 1 of 2 (11 PTS)","61 - 60","-1","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","365","3","12","3","9:42 PM","9:28",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","367","4","0","3","9:42 PM","9:28","Capela REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","368","6","28","3","9:42 PM","9:22",NA,NA,"Drummond Personal Take Foul (P2.T1) (K.Mauer)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","369","8","0","3","9:43 PM","9:22",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","370","2","42","3","9:43 PM","9:09","MISS Harden 2' Driving Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","371","4","0","3","9:43 PM","9:08",NA,NA,"Baynes REBOUND (Off:1 Def:4)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","372","2","79","3","9:43 PM","9:02",NA,NA,"MISS Caldwell-Pope 20' Pullup Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","373","4","0","3","9:43 PM","9:00","Capela REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","374","2","5","3","9:43 PM","8:50","MISS Brewer 2' Layup",NA,"Ilyasova BLOCK (1 BLK)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET"
"0021500635","375","4","0","3","9:43 PM","8:49",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","376","5","2","3","9:43 PM","8:43","Brewer STEAL (2 STL)",NA,"Marc Morris Lost Ball Turnover (P2.T10)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","377","1","3","3","9:44 PM","8:31","Capela 2' Hook Shot (8 PTS) (Harden 9 AST)",NA,NA,"61 - 62","1","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","378","2","1","3","9:44 PM","8:06",NA,NA,"MISS Jackson 27' 3PT Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","380","4","0","3","9:44 PM","8:05",NA,NA,"Ilyasova REBOUND (Off:1 Def:3)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","379","2","97","3","9:44 PM","8:05",NA,NA,"MISS Ilyasova 1' Tip Layup Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","381","4","0","3","9:44 PM","8:04","Harden REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","382","1","42","3","9:44 PM","7:58","Lawson 3' Driving Layup (16 PTS) (Harden 10 AST)",NA,NA,"61 - 64","3","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","383","9","2","3","9:44 PM","7:58",NA,NA,"Pistons Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","385","1","101","3","9:46 PM","7:40",NA,NA,"Jackson 7' Driving Floating Jump Shot (11 PTS)","63 - 64","1","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","386","2","1","3","9:46 PM","7:24","MISS Capela 4' Jump Shot",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","388","4","0","3","9:46 PM","7:22","Harden REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","387","1","72","3","9:46 PM","7:22","Harden 1' Putback Layup (19 PTS)",NA,NA,"63 - 66","3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","390","1","1","3","9:47 PM","6:54",NA,NA,"Baynes 16' Jump Shot (8 PTS) (Ilyasova 2 AST)","65 - 66","1","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","391","1","42","3","9:47 PM","6:38","Brewer 2' Driving Layup (8 PTS)",NA,NA,"65 - 68","3","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","392","2","42","3","9:47 PM","6:21",NA,NA,"MISS Caldwell-Pope 4' Driving Layup",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","393","4","0","3","9:48 PM","6:21","Harden REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","394","2","79","3","9:48 PM","6:04","MISS Harden 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","395","4","0","3","9:48 PM","6:02",NA,NA,"Marc Morris REBOUND (Off:0 Def:4)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","396","2","1","3","9:48 PM","5:41",NA,NA,"MISS Jackson 10' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","397","4","0","3","9:48 PM","5:40",NA,NA,"Jackson REBOUND (Off:1 Def:2)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","398","1","44","3","9:48 PM","5:36",NA,NA,"Jackson 2' Reverse Layup (13 PTS)","67 - 68","1","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","399","9","1","3","9:48 PM","5:36","ROCKETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","402","8","0","3","9:50 PM","5:36","SUB: Thornton FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","403","8","0","3","9:50 PM","5:36","SUB: Terry FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","404","2","1","3","9:51 PM","5:14","MISS Ariza 4' Jump Shot",NA,"Marc Morris BLOCK (1 BLK)",NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET"
"0021500635","405","4","0","3","9:51 PM","5:14","Ariza REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","406","2","1","3","9:51 PM","5:09","MISS Thornton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","407","4","0","3","9:51 PM","5:09",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:1)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","408","2","58","3","9:51 PM","4:57",NA,NA,"MISS Baynes 6' Turnaround Hook Shot",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","410","4","0","3","9:51 PM","4:56",NA,NA,"Ilyasova REBOUND (Off:2 Def:3)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","409","1","97","3","9:51 PM","4:56",NA,NA,"Ilyasova 3' Tip Layup Shot (10 PTS)","69 - 68","-1","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","411","2","44","3","9:52 PM","4:31","MISS Capela 2' Reverse Layup",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","412","4","0","3","9:52 PM","4:30",NA,NA,"Baynes REBOUND (Off:1 Def:5)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","413","1","42","3","9:52 PM","4:23",NA,NA,"Jackson 1' Driving Layup (15 PTS)","71 - 68","-3","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","414","2","80","3","9:52 PM","3:58","MISS Harden 15' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","415","4","0","3","9:52 PM","3:55",NA,NA,"Marc Morris REBOUND (Off:0 Def:5)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","416","1","1","3","9:53 PM","3:46",NA,NA,"Caldwell-Pope 24' 3PT Jump Shot (18 PTS) (Jackson 7 AST)","74 - 68","-6","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","417","6","2","3","9:53 PM","3:29",NA,NA,"Baynes S.FOUL (P1.T2) (M.Ayotte)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","418","3","11","3","9:53 PM","3:29","Harden Free Throw 1 of 2 (20 PTS)",NA,NA,"74 - 69","-5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","420","8","0","3","9:54 PM","3:29",NA,NA,"SUB: Johnson FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","421","8","0","3","9:54 PM","3:29","SUB: Jones FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","422","8","0","3","9:54 PM","3:29","SUB: Brewer FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","423","3","12","3","9:54 PM","3:29","Harden Free Throw 2 of 2 (21 PTS)",NA,NA,"74 - 70","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","425","2","80","3","9:54 PM","3:14",NA,NA,"MISS Caldwell-Pope 24' 3PT Step Back Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","426","4","0","3","9:54 PM","3:12","Thornton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","427","1","79","3","9:54 PM","3:07","Harden 24' 3PT Pullup Jump Shot (24 PTS)",NA,NA,"74 - 73","-1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","428","1","44","3","9:55 PM","2:52",NA,NA,"Ilyasova 1' Reverse Layup (12 PTS) (Baynes 1 AST)","76 - 73","-3","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","430","2","42","3","9:55 PM","2:36","MISS Terry 4' Driving Layup",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","431","4","0","3","9:55 PM","2:35",NA,NA,"Johnson REBOUND (Off:2 Def:4)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","432","6","1","3","9:55 PM","2:34","Harden P.FOUL (P4.PN) (K.Cutler)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","433","3","11","3","9:55 PM","2:34",NA,NA,"MISS Johnson Free Throw 1 of 2",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","434","4","1","3","9:55 PM","2:34",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","435","8","0","3","9:55 PM","2:34","SUB: Ariza FOR Harden",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","436","8","0","3","9:56 PM","2:34",NA,NA,"SUB: Jennings FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","437","3","12","3","9:56 PM","2:34",NA,NA,"Johnson Free Throw 2 of 2 (1 PTS)","77 - 73","-4","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","439","2","58","3","9:56 PM","2:13","MISS Jones 3' Turnaround Hook Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","440","4","0","3","9:56 PM","2:13",NA,NA,"Baynes REBOUND (Off:1 Def:6)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","441","2","1","3","9:56 PM","2:05",NA,NA,"MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","442","4","0","3","9:56 PM","2:05",NA,NA,"Ilyasova REBOUND (Off:3 Def:3)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","443","1","5","3","9:56 PM","2:02",NA,NA,"Ilyasova 3' Layup (14 PTS)","79 - 73","-6","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","445","2","42","3","9:56 PM","1:49","MISS Brewer 3' Driving Layup",NA,"Baynes BLOCK (2 BLK)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET"
"0021500635","446","4","0","3","9:57 PM","1:49","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","447","2","79","3","9:57 PM","1:35","MISS Thornton 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","448","4","0","3","9:57 PM","1:32",NA,NA,"Baynes REBOUND (Off:1 Def:7)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","449","6","1","3","9:57 PM","1:27","Thornton P.FOUL (P2.PN) (K.Cutler)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","450","3","11","3","9:57 PM","1:27",NA,NA,"Ilyasova Free Throw 1 of 2 (15 PTS)","80 - 73","-7","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","453","8","0","3","9:58 PM","1:27","SUB: Lawson FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","454","3","12","3","9:58 PM","1:27",NA,NA,"Ilyasova Free Throw 2 of 2 (16 PTS)","81 - 73","-8","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","456","1","98","3","9:58 PM","1:16","Jones 2' Cutting Layup Shot (8 PTS) (Lawson 2 AST)",NA,NA,"81 - 75","-6","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","457","6","2","3","9:58 PM","1:16",NA,NA,"Baynes S.FOUL (P2.T3) (K.Cutler)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","458","3","10","3","9:58 PM","1:16","MISS Jones Free Throw 1 of 1",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","460","4","0","3","9:59 PM","1:16",NA,NA,"Johnson REBOUND (Off:2 Def:5)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","461","1","42","3","9:59 PM","0:59",NA,NA,"Johnson 2' Driving Layup (3 PTS)","83 - 75","-8","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","462","1","1","3","9:59 PM","0:49","Jones 16' Jump Shot (10 PTS) (Ariza 1 AST)",NA,NA,"83 - 77","-6","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","464","2","1","3","10:00 PM","0:26",NA,NA,"MISS Ilyasova 15' Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","465","4","0","3","10:00 PM","0:25",NA,NA,"Caldwell-Pope REBOUND (Off:1 Def:1)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","466","2","5","3","10:00 PM","0:22",NA,NA,"MISS Caldwell-Pope 2' Layup",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","467","4","0","3","10:00 PM","0:22","Brewer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","468","5","1","3","10:00 PM","0:16","Lawson Bad Pass Turnover (P3.T10)",NA,"Caldwell-Pope STEAL (2 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","469","6","2","3","10:00 PM","0:12","Lawson S.FOUL (P4.PN) (K.Cutler)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","470","3","11","3","10:00 PM","0:12",NA,NA,"Johnson Free Throw 1 of 2 (4 PTS)","84 - 77","-7","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","472","3","12","3","10:01 PM","0:12",NA,NA,"Johnson Free Throw 2 of 2 (5 PTS)","85 - 77","-8","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","474","1","98","3","10:01 PM","0:01","Jones 3' Cutting Layup Shot (12 PTS) (Lawson 3 AST)",NA,NA,"85 - 79","-6","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","475","13","0","3","10:01 PM","0:00",NA,NA,NA,"85 - 79","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","478","12","0","4","10:04 PM","12:00",NA,NA,NA,"85 - 79","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","479","6","1","4","10:04 PM","12:00",NA,NA,"Johnson P.FOUL (P2.T1) (M.Ayotte)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","480","2","75","4","10:05 PM","11:41","MISS Brewer 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","482","4","0","4","10:05 PM","11:39","Capela REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","481","1","87","4","10:05 PM","11:39","Capela  Putback Dunk (10 PTS)",NA,NA,"85 - 81","-4","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
