"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500303","340","2","1","3","8:38 PM","6:16","MISS Ibaka 19' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","341","4","0","3","8:38 PM","6:15","Roberson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","342","1","5","3","8:38 PM","6:13","Roberson 2' Layup (3 PTS)",NA,NA,"51 - 62","11","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","343","9","1","3","8:38 PM","6:10",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","345","8","0","3","8:40 PM","6:10",NA,NA,"SUB: Collison FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","346","2","1","3","8:41 PM","5:52",NA,NA,"MISS Gay 25' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","347","4","0","3","8:41 PM","5:52",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","348","6","3","3","8:41 PM","5:52","Ibaka L.B.FOUL (P4.T1) (T.Brown)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","349","2","80","3","8:41 PM","5:30",NA,NA,"MISS Collison 18' Step Back Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","350","4","0","3","8:41 PM","5:30","Adams REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","351","2","44","3","8:42 PM","5:07","MISS Roberson 1' Reverse Layup",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","352","4","0","3","8:42 PM","5:07",NA,NA,"Cousins REBOUND (Off:2 Def:5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","353","6","2","3","8:42 PM","5:01","Durant S.FOUL (P1.T2) (M.Davis)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","354","3","11","3","8:42 PM","5:01",NA,NA,"MISS Koufos Free Throw 1 of 2",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","355","4","1","3","8:42 PM","5:01",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","356","8","0","3","8:42 PM","5:01","SUB: Kanter FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","357","3","12","3","8:42 PM","5:01",NA,NA,"Koufos Free Throw 2 of 2 (3 PTS)","52 - 62","10","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","360","8","0","3","8:43 PM","4:51",NA,NA,"SUB: Belinelli FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","361","6","2","3","8:43 PM","4:45",NA,NA,"Rondo S.FOUL (P2.T3) (T.Brown)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","362","3","11","3","8:44 PM","4:45","Durant Free Throw 1 of 2 (13 PTS)",NA,NA,"52 - 63","11","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","364","8","0","3","8:44 PM","4:45","SUB: Waiters FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","365","8","0","3","8:44 PM","4:45",NA,NA,"SUB: Koufos FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","366","3","12","3","8:44 PM","4:45","Durant Free Throw 2 of 2 (14 PTS)",NA,NA,"52 - 64","12","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","368","5","1","3","8:45 PM","4:28","Roberson STEAL (1 STL)",NA,"Belinelli Bad Pass Turnover (P3.T8)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","369","5","39","3","8:45 PM","4:17","Roberson Step Out of Bounds Turnover (P3.T15)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","370","5","1","3","8:45 PM","4:09","Westbrook STEAL (2 STL)",NA,"Collison Bad Pass Turnover (P1.T9)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","371","1","50","3","8:45 PM","4:05","Westbrook  Running Dunk (15 PTS)",NA,NA,"52 - 66","14","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","372","9","1","3","8:45 PM","4:04",NA,NA,"Kings Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","374","8","0","3","8:47 PM","4:04","SUB: Singler FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","375","7","1","3","8:47 PM","4:04",NA,NA,"Kings Violation: Delay of game Violation",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","376","8","0","3","8:47 PM","4:04",NA,NA,"SUB: Casspi FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","377","1","3","3","8:48 PM","3:48",NA,NA,"Koufos 3' Hook Shot (5 PTS) (Belinelli 1 AST)","54 - 66","12","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","378","6","2","3","8:48 PM","3:27",NA,NA,"Casspi S.FOUL (P3.T4) (T.Brown)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","379","3","11","3","8:48 PM","3:27","Kanter Free Throw 1 of 2 (5 PTS)",NA,NA,"54 - 67","13","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","381","3","12","3","8:48 PM","3:27","Kanter Free Throw 2 of 2 (6 PTS)",NA,NA,"54 - 68","14","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","383","2","1","3","8:49 PM","3:12",NA,NA,"MISS Belinelli 23' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","384","4","0","3","8:49 PM","3:11","Kanter REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","385","1","1","3","8:49 PM","3:02","Waiters 25' 3PT Jump Shot (3 PTS) (Westbrook 9 AST)",NA,NA,"54 - 71","17","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","386","1","1","3","8:49 PM","2:46",NA,NA,"Casspi 24' 3PT Jump Shot (8 PTS) (Collison 2 AST)","57 - 71","14","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","387","6","2","3","8:50 PM","2:31",NA,NA,"Koufos S.FOUL (P1.PN) (M.Davis)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","388","3","11","3","8:50 PM","2:31","Kanter Free Throw 1 of 2 (7 PTS)",NA,NA,"57 - 72","15","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","390","3","12","3","8:50 PM","2:31","Kanter Free Throw 2 of 2 (8 PTS)",NA,NA,"57 - 73","16","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","392","1","79","3","8:51 PM","2:23",NA,NA,"Gay 21' Pullup Jump Shot (18 PTS)","59 - 73","14","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","393","5","45","3","8:51 PM","1:56","Durant Out of Bounds - Bad Pass Turnover Turnover (P6.T16)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","394","8","0","3","8:51 PM","1:56",NA,NA,"SUB: Anderson FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","395","8","0","3","8:51 PM","1:56","SUB: Augustin FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","396","1","7","3","8:51 PM","1:47",NA,NA,"Koufos  Dunk (7 PTS) (Collison 3 AST)","61 - 73","12","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","397","2","44","3","8:52 PM","1:28","MISS Kanter 1' Reverse Layup",NA,"Casspi BLOCK (1 BLK)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC"
"0021500303","399","4","0","3","8:52 PM","1:25","Kanter REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","398","2","5","3","8:52 PM","1:25","MISS Kanter 1' Layup",NA,"Koufos BLOCK (2 BLK)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC"
"0021500303","400","4","0","3","8:52 PM","1:24",NA,NA,"Collison REBOUND (Off:1 Def:1)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","401","5","45","3","8:52 PM","1:11",NA,NA,"Collison Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","402","2","5","3","8:53 PM","0:59","MISS Singler 3' Layup",NA,"Koufos BLOCK (3 BLK)",NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC"
"0021500303","403","4","0","3","8:53 PM","0:58",NA,NA,"Casspi REBOUND (Off:1 Def:3)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","404","2","79","3","8:53 PM","0:53",NA,NA,"MISS Collison 21' Pullup Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","405","4","0","3","8:53 PM","0:53","Kanter REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","406","6","1","3","8:53 PM","0:51",NA,NA,"Koufos P.FOUL (P2.PN) (T.Brown)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","407","3","11","3","8:53 PM","0:51","MISS Kanter Free Throw 1 of 2",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","408","4","1","3","8:53 PM","0:51","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","409","3","12","3","8:53 PM","0:51","Kanter Free Throw 2 of 2 (9 PTS)",NA,NA,"61 - 74","13","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","411","1","1","3","8:54 PM","0:39",NA,NA,"Belinelli 18' Jump Shot (6 PTS) (Collison 4 AST)","63 - 74","11","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","412","6","2","3","8:54 PM","0:39","Singler S.FOUL (P4.T3) (M.Davis)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","413","3","10","3","8:54 PM","0:39",NA,NA,"Belinelli Free Throw 1 of 1 (7 PTS)","64 - 74","10","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","415","5","2","3","8:54 PM","0:24","Durant Lost Ball Turnover (P7.T17)",NA,"Collison STEAL (2 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","416","5","1","3","8:54 PM","0:19","Singler STEAL (2 STL)",NA,"Anderson Bad Pass Turnover (P1.T11)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","417","1","7","3","8:55 PM","0:15","Kanter  Dunk (11 PTS) (Waiters 1 AST)",NA,NA,"64 - 76","12","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","418","2","1","3","8:55 PM","0:00",NA,NA,"MISS Belinelli 24' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","419","4","0","3","8:55 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","420","13","0","3","8:55 PM","0:00",NA,NA,NA,"64 - 76","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","422","12","0","4","8:58 PM","12:00",NA,NA,NA,"64 - 76","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","423","2","80","4","8:58 PM","11:47","MISS Waiters 15' Step Back Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","424","4","0","4","8:58 PM","11:46",NA,NA,"Koufos REBOUND (Off:1 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","425","2","3","4","8:58 PM","11:28",NA,NA,"MISS Koufos 4' Hook Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","426","4","0","4","8:58 PM","11:26",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","427","6","2","4","8:59 PM","11:14","Kanter S.FOUL (P2.T1) (M.Davis)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","428","3","11","4","8:59 PM","11:14",NA,NA,"MISS Koufos Free Throw 1 of 2",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","429","4","1","4","8:59 PM","11:14",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","430","3","12","4","8:59 PM","11:14",NA,NA,"Koufos Free Throw 2 of 2 (8 PTS)","65 - 76","11","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","432","6","2","4","9:00 PM","10:57",NA,NA,"Anderson S.FOUL (P2.T1) (M.Davis)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","433","3","11","4","9:00 PM","10:57","Waiters Free Throw 1 of 2 (4 PTS)",NA,NA,"65 - 77","12","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","435","3","12","4","9:00 PM","10:57","Waiters Free Throw 2 of 2 (5 PTS)",NA,NA,"65 - 78","13","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","437","2","5","4","9:01 PM","10:44",NA,NA,"MISS Casspi 1' Layup",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","439","4","0","4","9:01 PM","10:43",NA,NA,"Koufos REBOUND (Off:2 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","438","1","97","4","9:01 PM","10:43",NA,NA,"Koufos 2' Tip Layup Shot (10 PTS)","67 - 78","11","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","440","5","39","4","9:01 PM","10:32","Augustin Step Out of Bounds Turnover (P1.T18)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","441","8","0","4","9:01 PM","10:32",NA,NA,"SUB: Rondo FOR Anderson",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","442","6","2","4","9:01 PM","10:21","Waiters S.FOUL (P1.T2) (T.Brown)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","443","3","11","4","9:01 PM","10:21",NA,NA,"Belinelli Free Throw 1 of 2 (8 PTS)","68 - 78","10","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","445","3","12","4","9:02 PM","10:21",NA,NA,"Belinelli Free Throw 2 of 2 (9 PTS)","69 - 78","9","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","447","2","1","4","9:02 PM","9:57","MISS Waiters 17' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","448","4","0","4","9:02 PM","9:56","Kanter REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","449","2","5","4","9:02 PM","9:53","MISS Singler 2' Layup",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","450","4","0","4","9:02 PM","9:53",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","451","6","2","4","9:03 PM","9:37","Augustin S.FOUL (P1.T3) (M.Davis)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","452","3","11","4","9:03 PM","9:37",NA,NA,"Collison Free Throw 1 of 2 (7 PTS)","70 - 78","8","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","454","3","12","4","9:03 PM","9:37",NA,NA,"Collison Free Throw 2 of 2 (8 PTS)","71 - 78","7","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","456","6","2","4","9:04 PM","9:24",NA,NA,"Koufos S.FOUL (P3.T2) (T.Brown)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","457","3","11","4","9:04 PM","9:24","MISS Kanter Free Throw 1 of 2",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","458","4","1","4","9:04 PM","9:24","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
