"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500665","357","2","1","3","5:14 PM","3:40","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","358","4","0","3","5:14 PM","3:39",NA,NA,"Felton REBOUND (Off:0 Def:4)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","359","6","2","3","5:15 PM","3:29","Smith S.FOUL (P1.T3) (J.VanDuyne)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","360","3","11","3","5:15 PM","3:29",NA,NA,"Matthews Free Throw 1 of 2 (13 PTS)","77 - 72","-5","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","362","3","12","3","5:15 PM","3:29",NA,NA,"MISS Matthews Free Throw 2 of 2",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","364","4","0","3","5:15 PM","3:29","Harden REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","365","2","42","3","5:15 PM","3:10","MISS Smith 2' Driving Layup",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","366","4","0","3","5:15 PM","3:09","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","367","2","5","3","5:15 PM","3:08","MISS Smith 3' Layup",NA,"Parsons BLOCK (1 BLK)",NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL"
"0021500665","368","4","0","3","5:15 PM","3:08","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","369","8","0","3","5:16 PM","3:08","SUB: Brewer FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","370","1","49","3","5:16 PM","3:03","Smith  Driving Dunk (8 PTS)",NA,NA,"77 - 74","-3","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","371","2","80","3","5:16 PM","2:45",NA,NA,"MISS Parsons 21' Step Back Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","372","4","0","3","5:16 PM","2:44","Harden REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","373","1","5","3","5:16 PM","2:39","Brewer 1' Layup (8 PTS) (Harden 8 AST)",NA,NA,"77 - 76","-1","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","374","9","2","3","5:16 PM","2:39",NA,NA,"Mavericks Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","376","8","0","3","5:17 PM","2:39",NA,NA,"SUB: Nowitzki FOR Parsons",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","378","1","79","3","5:18 PM","2:23",NA,NA,"Felton 15' Pullup Jump Shot (9 PTS)","79 - 76","-3","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","379","1","42","3","5:18 PM","2:08","Brewer 2' Driving Layup (10 PTS)",NA,NA,"79 - 78","-1","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","380","6","2","3","5:18 PM","2:08",NA,NA,"Nowitzki S.FOUL (P1.T4) (J.VanDuyne)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","381","3","10","3","5:18 PM","2:08","Brewer Free Throw 1 of 1 (11 PTS)",NA,NA,"79 - 79","TIE","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","383","6","17","3","5:19 PM","1:53","ROCKETS T.Foul (Def. 3 Sec Smith ) (N.Buchert)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","384","3","16","3","5:19 PM","1:53",NA,NA,"Nowitzki Free Throw Technical (17 PTS)","80 - 79","-1","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","386","5","1","3","5:19 PM","1:44","Smith STEAL (1 STL)",NA,"Felton Bad Pass Turnover (P1.T12)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","387","1","98","3","5:19 PM","1:39","Brewer 2' Cutting Layup Shot (13 PTS) (Terry 1 AST)",NA,NA,"80 - 81","1","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","388","1","86","3","5:20 PM","1:16",NA,NA,"Nowitzki 15' Turnaround Fadeaway (19 PTS)","82 - 81","-1","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","389","1","1","3","5:20 PM","0:57","Lawson 24' 3PT Jump Shot (3 PTS) (Brewer 2 AST)",NA,NA,"82 - 84","2","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","390","1","1","3","5:21 PM","0:33",NA,NA,"Felton 26' 3PT Jump Shot (12 PTS) (Powell 1 AST)","85 - 84","-1","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","392","2","79","3","5:21 PM","0:11","MISS Harden 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","393","4","0","3","5:21 PM","0:11",NA,NA,"Nowitzki REBOUND (Off:0 Def:3)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","394","5","1","3","5:21 PM","0:00","Smith STEAL (2 STL)",NA,"D. Williams Bad Pass Turnover (P3.T13)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","395","18","0","3","5:21 PM","0:00",NA,NA,NA,NA,NA,NA,"370",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","396","13","0","3","5:22 PM","0:00",NA,NA,NA,"85 - 84","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","398","12","0","4","5:24 PM","12:00",NA,NA,NA,"85 - 84","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","400","7","2","4","5:25 PM","11:41",NA,NA,"Powell Violation:Defensive Goaltending (N.Buchert)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","399","1","42","4","5:25 PM","11:41","Lawson 2' Driving Layup (5 PTS)",NA,NA,"85 - 86","1","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","401","2","5","4","5:25 PM","11:21","Smith BLOCK (1 BLK)",NA,"MISS Powell 3' Layup",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU"
"0021500665","402","4","0","4","5:25 PM","11:20",NA,NA,"Felton REBOUND (Off:1 Def:4)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","403","2","5","4","5:25 PM","11:19",NA,NA,"MISS Felton 3' Layup",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","404","4","0","4","5:25 PM","11:16","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","405","2","1","4","5:25 PM","11:09","MISS Lawson 21' Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","406","4","0","4","5:25 PM","11:09",NA,NA,"Parsons REBOUND (Off:0 Def:5)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","407","1","42","4","5:25 PM","11:01",NA,NA,"Parsons 3' Driving Layup (24 PTS)","87 - 86","-1","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","408","1","1","4","5:26 PM","10:49","Ariza 25' 3PT Jump Shot (24 PTS) (Lawson 1 AST)",NA,NA,"87 - 89","2","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","409","2","78","4","5:26 PM","10:33",NA,NA,"MISS Barea 7' Floating Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","410","4","0","4","5:26 PM","10:32","Lawson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","411","1","1","4","5:26 PM","10:26","Terry  3PT Jump Shot (5 PTS) (Brewer 3 AST)",NA,NA,"87 - 92","5","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","412","9","1","4","5:26 PM","10:26",NA,NA,"Mavericks Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","414","8","0","4","5:28 PM","10:26",NA,NA,"SUB: Mejri FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","417","6","2","4","5:29 PM","10:06","Smith S.FOUL (P2.T1) (N.Buchert)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","419","3","11","4","5:29 PM","10:06",NA,NA,"Mejri Free Throw 1 of 2 (9 PTS)","88 - 92","4","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","421","3","12","4","5:29 PM","10:06",NA,NA,"Mejri Free Throw 2 of 2 (10 PTS)","89 - 92","3","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","423","1","1","4","5:30 PM","9:56","Smith 24' 3PT Jump Shot (11 PTS) (Lawson 2 AST)",NA,NA,"89 - 95","6","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","424","6","1","4","5:30 PM","9:39","Smith P.FOUL (P3.T2) (N.Buchert)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","425","5","1","4","5:31 PM","9:26","Ariza STEAL (3 STL)",NA,"Felton Bad Pass Turnover (P2.T14)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","426","2","41","4","5:31 PM","9:22","MISS Ariza 2' Running Layup",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","427","4","0","4","5:31 PM","9:22",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","428","6","3","4","5:31 PM","9:22","Brewer L.B.FOUL (P2.T3) (N.Buchert)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","429","2","78","4","5:31 PM","9:14","Smith BLOCK (2 BLK)",NA,"MISS Barea 5' Floating Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU"
"0021500665","430","4","0","4","5:31 PM","9:13","Lawson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","431","1","41","4","5:31 PM","9:06","Lawson 1' Running Layup (7 PTS)",NA,NA,"89 - 97","8","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","432","6","2","4","5:32 PM","9:06",NA,NA,"Mejri S.FOUL (P5.T1) (N.Buchert)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","434","8","0","4","5:32 PM","9:06",NA,NA,"SUB: Matthews FOR Mejri",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","435","3","10","4","5:32 PM","9:06","Lawson Free Throw 1 of 1 (8 PTS)",NA,NA,"89 - 98","9","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","438","2","42","4","5:33 PM","9:00","Lawson BLOCK (1 BLK)",NA,"MISS Barea 4' Driving Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU"
"0021500665","439","4","0","4","5:33 PM","9:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","440","1","42","4","5:33 PM","8:47",NA,NA,"Parsons 2' Driving Layup (26 PTS)","91 - 98","7","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","441","1","1","4","5:33 PM","8:30","Terry 24' 3PT Jump Shot (8 PTS) (Smith 2 AST)",NA,NA,"91 - 101","10","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","442","2","79","4","5:34 PM","8:13",NA,NA,"MISS Barea 25' 3PT Pullup Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","443","4","0","4","5:34 PM","8:12","Brewer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","444","1","58","4","5:34 PM","8:02","Smith 7' Turnaround Hook Shot (13 PTS)",NA,NA,"91 - 103","12","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","445","9","1","4","5:34 PM","8:01",NA,NA,"Mavericks Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","449","8","0","4","5:36 PM","8:01",NA,NA,"SUB: Mejri FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","450","8","0","4","5:36 PM","8:01",NA,NA,"SUB: D. Williams FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","451","6","2","4","5:37 PM","7:47","Brewer S.FOUL (P3.T4) (N.Buchert)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","452","3","11","4","5:37 PM","7:47",NA,NA,"MISS Parsons Free Throw 1 of 2",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","453","4","1","4","5:37 PM","7:47",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","454","3","12","4","5:37 PM","7:47",NA,NA,"Parsons Free Throw 2 of 2 (27 PTS)","92 - 103","11","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","456","1","73","4","5:38 PM","7:25","Ariza 3' Driving Reverse Layup (26 PTS)",NA,NA,"92 - 105","13","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","457","1","78","4","5:38 PM","7:11",NA,NA,"Matthews 10' Floating Jump Shot (15 PTS)","94 - 105","11","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","458","2","1","4","5:38 PM","6:50","MISS Terry  3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","459","4","0","4","5:38 PM","6:49",NA,NA,"Felton REBOUND (Off:1 Def:5)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","460","5","1","4","5:39 PM","6:37","Brewer STEAL (4 STL)",NA,"Mejri Bad Pass Turnover (P3.T15)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","461","1","1","4","5:39 PM","6:25","Smith 26' 3PT Jump Shot (16 PTS) (Ariza 2 AST)",NA,NA,"94 - 108","14","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","462","6","2","4","5:39 PM","6:11","Lawson S.FOUL (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","463","3","11","4","5:39 PM","6:11",NA,NA,"Parsons Free Throw 1 of 2 (28 PTS)","95 - 108","13","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","465","8","0","4","5:39 PM","6:11","SUB: Beverley FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","466","8","0","4","5:40 PM","6:11","SUB: Harden FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","467","3","12","4","5:40 PM","6:11",NA,NA,"MISS Parsons Free Throw 2 of 2",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","469","4","0","4","5:40 PM","6:11","Ariza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","470","2","1","4","5:40 PM","5:50","MISS Ariza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","471","4","0","4","5:40 PM","5:49",NA,NA,"Parsons REBOUND (Off:0 Def:6)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","472","2","1","4","5:40 PM","5:40",NA,NA,"MISS Matthews 25' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","473","4","0","4","5:40 PM","5:40",NA,NA,"Mejri REBOUND (Off:6 Def:4)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","474","2","5","4","5:40 PM","5:37","Harden BLOCK (2 BLK)",NA,"MISS Mejri 1' Layup",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500665","475","4","0","4","5:40 PM","5:35","Beverley REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","476","5","1","4","5:41 PM","5:30","Smith Bad Pass Turnover (P1.T7)",NA,"Matthews STEAL (1 STL)",NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","477","2","42","4","5:41 PM","5:20",NA,NA,"MISS Matthews 2' Driving Layup",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","478","4","0","4","5:41 PM","5:19","Harden REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
