"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500779","218","2","1","2","8:36 PM","0:11","MISS Baynes 19' Jump Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","219","4","0","2","8:36 PM","0:11",NA,NA,"Scola REBOUND (Off:0 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","220","5","2","2","8:37 PM","0:08","Hilliard STEAL (1 STL)",NA,"Scola Lost Ball Turnover (P1.T9)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","221","2","1","2","8:37 PM","0:00","MISS Hilliard 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","222","4","0","2","8:37 PM","0:00","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","223","13","0","2","8:37 PM","0:00",NA,NA,NA,"49 - 43","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","225","12","0","3","8:54 PM","12:00",NA,NA,NA,"49 - 43","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","226","2","1","3","8:54 PM","11:40","MISS Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","227","4","0","3","8:54 PM","11:40",NA,NA,"Powell REBOUND (Off:0 Def:2)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","228","2","1","3","8:55 PM","11:13",NA,NA,"MISS DeRozan 26' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","229","4","0","3","8:55 PM","11:13","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","230","2","1","3","8:55 PM","11:02","MISS Marc Morris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","231","4","0","3","8:55 PM","11:01",NA,NA,"Valanciunas REBOUND (Off:0 Def:6)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","232","1","42","3","8:55 PM","10:54",NA,NA,"Lowry  Driving Layup (9 PTS)","51 - 43","-8","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","233","1","1","3","8:55 PM","10:27","Marc Morris 11' Jump Shot (14 PTS)",NA,NA,"51 - 45","-6","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","234","5","1","3","8:56 PM","10:05","Drummond STEAL (1 STL)",NA,"DeRozan Bad Pass Turnover (P3.T10)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","236","5","40","3","8:56 PM","9:54","Johnson Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","237","6","2","3","8:57 PM","9:37","Johnson S.FOUL (P3.T1) (J.Goble)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","238","3","11","3","8:57 PM","9:37",NA,NA,"MISS Powell Free Throw 1 of 2",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","239","4","1","3","8:57 PM","9:37",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","240","3","12","3","8:57 PM","9:37",NA,NA,"Powell Free Throw 2 of 2 (1 PTS)","52 - 45","-7","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","242","6","1","3","8:57 PM","9:30",NA,NA,"DeRozan P.FOUL (P2.T1) (J.Goble)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","243","6","1","3","8:58 PM","9:21",NA,NA,"Powell P.FOUL (P3.T2) (B.Forte)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","244","6","4","3","8:58 PM","9:15","Jackson OFF.Foul (P2) (J.Goble)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","245","5","5","3","8:58 PM","9:15","Jackson Foul Turnover (P4.T9)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","246","6","1","3","8:59 PM","9:08","Marc Morris P.FOUL (P2.T2) (T.Brown)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","247","2","1","3","8:59 PM","8:51",NA,NA,"MISS Powell 26' 3PT Jump Shot",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","248","4","0","3","8:59 PM","8:51","Marc Morris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","249","5","1","3","8:59 PM","8:43","Marc Morris Bad Pass Turnover (P2.T10)",NA,"Valanciunas STEAL (2 STL)",NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","250","6","2","3","9:00 PM","8:34","Jackson S.FOUL (P3.T3) (B.Forte)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","251","3","11","3","9:00 PM","8:34",NA,NA,"Lowry Free Throw 1 of 2 (10 PTS)","53 - 45","-8","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","253","3","12","3","9:00 PM","8:34",NA,NA,"Lowry Free Throw 2 of 2 (11 PTS)","54 - 45","-9","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","255","5","1","3","9:00 PM","8:21","Jackson Bad Pass Turnover (P5.T11)",NA,"DeRozan STEAL (1 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","256","1","5","3","9:01 PM","8:17",NA,NA,"Lowry 1' Layup (13 PTS) (DeRozan 6 AST)","56 - 45","-11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","257","9","1","3","9:01 PM","8:17","PISTONS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","258","6","11","3","9:01 PM","8:17","Jackson T.FOUL (P3.T3) (J.Goble)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","260","3","16","3","9:03 PM","8:17",NA,NA,"MISS DeRozan Free Throw Technical",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","261","4","1","3","9:03 PM","8:17","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","262","6","2","3","9:04 PM","7:59",NA,NA,"DeRozan S.FOUL (P3.T3) (B.Forte)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","263","3","11","3","9:04 PM","7:59","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","264","4","1","3","9:04 PM","7:59","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","265","3","12","3","9:04 PM","7:59","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","267","4","0","3","9:04 PM","7:57",NA,NA,"DeRozan REBOUND (Off:1 Def:4)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","268","1","1","3","9:04 PM","7:43",NA,NA,"DeRozan 16' Jump Shot (8 PTS) (Valanciunas 2 AST)","58 - 45","-13","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","269","1","7","3","9:05 PM","7:28","Drummond  Dunk (5 PTS) (Marc Morris 2 AST)",NA,NA,"58 - 47","-11","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","270","1","1","3","9:05 PM","7:04",NA,NA,"Valanciunas 15' Jump Shot (14 PTS) (Scola 1 AST)","60 - 47","-13","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","271","2","1","3","9:05 PM","6:52","MISS Jackson 8' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","272","4","0","3","9:05 PM","6:51","Drummond REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","273","2","97","3","9:05 PM","6:50","MISS Drummond 1' Tip Layup Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","274","4","0","3","9:05 PM","6:49","Drummond REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","275","6","2","3","9:06 PM","6:49",NA,NA,"Scola S.FOUL (P2.T4) (J.Goble)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","276","3","11","3","9:06 PM","6:49","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","277","4","1","3","9:06 PM","6:49","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","278","8","0","3","9:06 PM","6:49",NA,NA,"SUB: Ross FOR Powell",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","279","3","12","3","9:06 PM","6:49","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","281","4","0","3","9:06 PM","6:48",NA,NA,"Valanciunas REBOUND (Off:0 Def:7)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","282","2","63","3","9:07 PM","6:22",NA,NA,"MISS Lowry 18' Fadeaway Jumper",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","283","4","0","3","9:07 PM","6:21","Ilyasova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","284","1","42","3","9:07 PM","6:10","Jackson 1' Driving Layup (9 PTS)",NA,NA,"60 - 49","-11","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","285","2","1","3","9:07 PM","6:09",NA,NA,"MISS Ross 26' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","286","4","0","3","9:07 PM","6:08","Ilyasova REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","287","2","1","3","9:08 PM","5:58","MISS Ilyasova 26' 3PT Jump Shot",NA,"Scola BLOCK (1 BLK)",NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR"
"0021500779","288","4","0","3","9:08 PM","5:56",NA,NA,"Lowry REBOUND (Off:0 Def:2)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","289","1","5","3","9:08 PM","5:53",NA,NA,"Ross 1' Layup (15 PTS) (Lowry 6 AST)","62 - 49","-13","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","290","6","28","3","9:08 PM","5:39",NA,NA,"Valanciunas Personal Take Foul (P2.PN) (T.Brown)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","291","3","11","3","9:08 PM","5:39","Drummond Free Throw 1 of 2 (6 PTS)",NA,NA,"62 - 50","-12","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","293","8","0","3","9:08 PM","5:39",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","294","3","12","3","9:08 PM","5:39","Drummond Free Throw 2 of 2 (7 PTS)",NA,NA,"62 - 51","-11","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","297","6","4","3","9:09 PM","5:18",NA,NA,"Biyombo OFF.Foul (P3) (T.Brown)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","298","5","5","3","9:09 PM","5:18",NA,NA,"Biyombo Foul Turnover (P2.T11)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","299","1","52","3","9:09 PM","5:00","Drummond  Alley Oop Dunk (9 PTS) (Marc Morris 3 AST)",NA,NA,"62 - 53","-9","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","300","2","1","3","9:10 PM","4:39",NA,NA,"MISS Ross 13' Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","301","4","0","3","9:10 PM","4:38","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","302","1","1","3","9:10 PM","4:24","Ilyasova 5' Jump Shot (10 PTS) (Jackson 4 AST)",NA,NA,"62 - 55","-7","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","303","9","1","3","9:10 PM","4:23",NA,NA,"Raptors Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","305","8","0","3","9:12 PM","4:23",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","306","8","0","3","9:12 PM","4:23","SUB: Hilliard FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","307","5","2","3","9:13 PM","4:09","Marc Morris STEAL (3 STL)",NA,"DeRozan Lost Ball Turnover (P4.T12)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","308","1","1","3","9:13 PM","4:00","Ilyasova 25' 3PT Jump Shot (13 PTS) (Marc Morris 4 AST)",NA,NA,"62 - 58","-4","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","309","1","1","3","9:13 PM","3:38",NA,NA,"Lowry 19' Jump Shot (15 PTS)","64 - 58","-6","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","311","2","1","3","9:13 PM","3:26","MISS Ilyasova 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","312","4","0","3","9:13 PM","3:26",NA,NA,"Biyombo REBOUND (Off:0 Def:2)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","313","1","1","3","9:14 PM","3:10",NA,NA,"DeRozan 18' Jump Shot (10 PTS)","66 - 58","-8","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","315","2","3","3","9:14 PM","2:42","MISS Drummond 6' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","316","4","0","3","9:14 PM","2:41","Marc Morris REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","317","6","2","3","9:14 PM","2:41",NA,NA,"Patterson S.FOUL (P2.PN) (T.Brown)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","318","3","11","3","9:14 PM","2:41","MISS Marc Morris Free Throw 1 of 2",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","319","4","1","3","9:14 PM","2:41","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","320","8","0","3","9:15 PM","2:41",NA,NA,"SUB: Joseph FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","321","8","0","3","9:15 PM","2:41","SUB: Jennings FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","322","3","12","3","9:15 PM","2:41","MISS Marc Morris Free Throw 2 of 2",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","324","4","0","3","9:15 PM","2:40",NA,NA,"Biyombo REBOUND (Off:0 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","325","1","42","3","9:15 PM","2:21",NA,NA,"Joseph  Driving Layup (7 PTS)","68 - 58","-10","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","326","2","3","3","9:16 PM","1:57","MISS Drummond 6' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","327","4","0","3","9:16 PM","1:55","Ilyasova REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","328","1","5","3","9:16 PM","1:51","Ilyasova 1' Layup (15 PTS)",NA,NA,"68 - 60","-8","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","329","2","1","3","9:16 PM","1:42",NA,NA,"MISS Joseph 17' Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","330","4","0","3","9:16 PM","1:42","Drummond REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","331","2","1","3","9:16 PM","1:19","MISS Hilliard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","332","4","0","3","9:16 PM","1:19",NA,NA,"Biyombo REBOUND (Off:0 Def:4)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
