"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500208","354","2","1","3","10:44 PM","4:45","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","355","4","0","3","10:44 PM","4:44",NA,NA,"Westbrook REBOUND (Off:2 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","356","1","1","3","10:44 PM","4:38",NA,NA,"Durant 24' 3PT Jump Shot (23 PTS) (Westbrook 7 AST)","80 - 58","-22","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","357","6","2","3","10:45 PM","4:17",NA,NA,"Ibaka S.FOUL (P3.T3) (K.Lane)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","358","3","11","3","10:45 PM","4:17","MISS Hayward Free Throw 1 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","359","4","1","3","10:45 PM","4:17","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","360","8","0","3","10:45 PM","4:17",NA,NA,"SUB: Collison FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","361","8","0","3","10:45 PM","4:17",NA,NA,"SUB: Waiters FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","362","8","0","3","10:45 PM","4:17","SUB: Burks FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","363","3","12","3","10:46 PM","4:17","Hayward Free Throw 2 of 2 (12 PTS)",NA,NA,"80 - 59","-21","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","365","1","43","3","10:46 PM","4:05",NA,NA,"Adams 1' Alley Oop Layup (7 PTS) (Westbrook 8 AST)","82 - 59","-23","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","366","2","1","3","10:46 PM","3:46","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","367","4","0","3","10:46 PM","3:44","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","368","6","3","3","10:46 PM","3:44",NA,NA,"Adams L.B.FOUL (P3.T4) (M.Davis)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","369","8","0","3","10:46 PM","3:44","SUB: Withey FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","370","2","1","3","10:47 PM","3:34","MISS Burke 21' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","371","4","0","3","10:47 PM","3:34",NA,NA,"Durant REBOUND (Off:0 Def:6)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","372","2","1","3","10:47 PM","3:24",NA,NA,"MISS Durant 24' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","373","4","0","3","10:47 PM","3:22","Burks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","374","2","1","3","10:47 PM","3:15","MISS Burks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","375","4","0","3","10:47 PM","3:14",NA,NA,"Waiters REBOUND (Off:0 Def:3)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","376","1","7","3","10:47 PM","3:08",NA,NA,"Durant  Dunk (25 PTS) (Waiters 6 AST)","84 - 59","-25","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","377","6","2","3","10:48 PM","2:56",NA,NA,"Collison S.FOUL (P3.PN) (M.Davis)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","378","9","1","3","10:48 PM","2:56",NA,NA,"Thunder Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","380","8","0","3","10:50 PM","2:56",NA,NA,"SUB: Kanter FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","381","3","11","3","10:50 PM","2:56","Hayward Free Throw 1 of 2 (13 PTS)",NA,NA,"84 - 60","-24","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","383","3","12","3","10:50 PM","2:56","Hayward Free Throw 2 of 2 (14 PTS)",NA,NA,"84 - 61","-23","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","385","5","1","3","10:51 PM","2:40",NA,NA,"Durant Bad Pass Turnover (P4.T11)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","386","6","26","3","10:51 PM","2:26","Burks Offensive Charge Foul (P2.T2) (D.Jones)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","387","5","5","3","10:51 PM","2:26","Burks Foul Turnover (P4.T15)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","388","5","1","3","10:51 PM","2:07","Withey STEAL (1 STL)",NA,"Westbrook Bad Pass Turnover (P4.T12)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","389","2","5","3","10:52 PM","2:00","MISS Burks 2' Layup",NA,"Waiters BLOCK (1 BLK)",NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC"
"0021500208","390","4","0","3","10:52 PM","1:58","Burke REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","391","1","5","3","10:52 PM","1:54","Burks 3' Layup (8 PTS) (Hayward 4 AST)",NA,NA,"84 - 63","-21","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","392","5","1","3","10:52 PM","1:53","Hayward STEAL (2 STL)",NA,"Kanter Bad Pass Turnover (P1.T13)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","393","6","1","3","10:52 PM","1:53",NA,NA,"Collison P.FOUL (P4.PN) (D.Jones)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","394","3","11","3","10:52 PM","1:53","Hayward Free Throw 1 of 2 (15 PTS)",NA,NA,"84 - 64","-20","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","396","8","0","3","10:52 PM","1:53",NA,NA,"SUB: Ibaka FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","397","3","12","3","10:52 PM","1:53","Hayward Free Throw 2 of 2 (16 PTS)",NA,NA,"84 - 65","-19","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","399","1","1","3","10:53 PM","1:40",NA,NA,"Ibaka 16' Jump Shot (4 PTS) (Westbrook 9 AST)","86 - 65","-21","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","400","2","1","3","10:53 PM","1:23","MISS Burke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","401","4","0","3","10:53 PM","1:21","Burke REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","402","1","1","3","10:53 PM","1:16","Hayward 25' 3PT Jump Shot (19 PTS) (Booker 1 AST)",NA,NA,"86 - 68","-18","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","403","2","1","3","10:54 PM","0:46",NA,NA,"MISS Westbrook 20' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","404","4","0","3","10:54 PM","0:45","Withey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","405","2","1","3","10:54 PM","0:39","MISS Burks 3' Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","406","4","0","3","10:54 PM","0:37",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","407","8","0","3","10:54 PM","0:37",NA,NA,"SUB: Augustin FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","408","1","49","3","10:55 PM","0:21",NA,NA,"Durant  Driving Dunk (27 PTS)","88 - 68","-20","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","409","5","1","3","10:55 PM","0:02","Hayward Bad Pass Turnover (P2.T16)",NA,"Durant STEAL (4 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","410","2","1","3","10:55 PM","0:00",NA,NA,"MISS Augustin 68' 3PT Jump Shot",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","411","4","0","3","10:55 PM","0:00",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","412","13","0","3","10:55 PM","0:00",NA,NA,NA,"88 - 68","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","414","12","0","4","10:58 PM","12:00",NA,NA,NA,"88 - 68","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","415","1","1","4","10:58 PM","11:35",NA,NA,"Ibaka 17' Jump Shot (6 PTS) (Morrow 1 AST)","90 - 68","-22","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","416","6","1","4","10:59 PM","11:24",NA,NA,"Waiters P.FOUL (P2.T1) (K.Lane)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","417","2","1","4","10:59 PM","11:13","MISS Burks 4' Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","418","4","0","4","10:59 PM","11:13",NA,NA,"Kanter REBOUND (Off:0 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","419","6","1","4","10:59 PM","11:10","Burke P.FOUL (P1.T1) (M.Davis)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","420","8","0","4","10:59 PM","11:10","SUB: Lyles FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","421","2","1","4","11:00 PM","10:57",NA,NA,"MISS Ibaka 21' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","422","4","0","4","11:00 PM","10:56","Withey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","423","2","1","4","11:00 PM","10:42","MISS Burke 13' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","424","4","0","4","11:00 PM","10:41",NA,NA,"Kanter REBOUND (Off:0 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","425","5","1","4","11:00 PM","10:31","Burks STEAL (1 STL)",NA,"Waiters Bad Pass Turnover (P2.T14)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","426","2","42","4","11:00 PM","10:22","MISS Burks 3' Driving Layup",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","427","4","0","4","11:00 PM","10:22",NA,NA,"Ibaka REBOUND (Off:0 Def:3)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","428","9","1","4","11:00 PM","10:22",NA,NA,"Thunder Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","430","5","1","4","11:03 PM","10:05",NA,NA,"Ibaka Bad Pass Turnover (P3.T15)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","431","5","1","4","11:03 PM","9:51","Withey Bad Pass Turnover (P1.T17)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","432","1","1","4","11:04 PM","9:38",NA,NA,"Ibaka  3PT Jump Shot (9 PTS) (Augustin 2 AST)","93 - 68","-25","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","433","1","1","4","11:04 PM","9:23","Burke  3PT Jump Shot (8 PTS) (Ingles 1 AST)",NA,NA,"93 - 71","-22","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","434","2","80","4","11:04 PM","9:06",NA,NA,"MISS Waiters 19' Step Back Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","435","4","0","4","11:04 PM","9:05",NA,NA,"Kanter REBOUND (Off:1 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","436","1","5","4","11:04 PM","9:03",NA,NA,"Kanter 1' Layup (6 PTS)","95 - 71","-24","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","437","2","44","4","11:05 PM","8:52","MISS Burke 2' Reverse Layup",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","438","4","0","4","11:05 PM","8:51","Lyles REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","439","1","5","4","11:05 PM","8:49","Lyles 1' Layup (2 PTS)",NA,NA,"95 - 73","-22","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","440","1","1","4","11:05 PM","8:33",NA,NA,"Ibaka 19' Jump Shot (11 PTS)","97 - 73","-24","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","441","1","1","4","11:05 PM","8:22","Withey 19' Jump Shot (2 PTS) (Burks 3 AST)",NA,NA,"97 - 75","-22","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","442","1","1","4","11:05 PM","8:00",NA,NA,"Morrow 24' 3PT Jump Shot (10 PTS)","100 - 75","-25","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","443","2","5","4","11:06 PM","7:41","MISS Burke 3' Layup",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","444","4","0","4","11:06 PM","7:41",NA,NA,"Kanter REBOUND (Off:1 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","445","2","1","4","11:06 PM","7:34",NA,NA,"MISS Morrow  3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","446","4","0","4","11:06 PM","7:34","Burks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","447","6","3","4","11:06 PM","7:34",NA,NA,"Kanter L.B.FOUL (P4.T2) (D.Jones)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","448","8","0","4","11:06 PM","7:34","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","449","8","0","4","11:06 PM","7:34","SUB: Favors FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","450","8","0","4","11:06 PM","7:34","SUB: Hood FOR Burks",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","451","5","13","4","11:07 PM","7:17","Ingles Backcourt Turnover (P1.T18)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","452","6","4","4","11:07 PM","7:01",NA,NA,"Ibaka OFF.Foul (P4) (D.Jones)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","453","5","5","4","11:07 PM","7:01",NA,NA,"Ibaka Foul Turnover (P4.T16)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","454","2","1","4","11:07 PM","6:47","MISS Ingles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","455","4","0","4","11:08 PM","6:45","Booker REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","456","2","1","4","11:08 PM","6:41","MISS Burke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","457","4","0","4","11:08 PM","6:40",NA,NA,"Ibaka REBOUND (Off:0 Def:4)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","458","2","1","4","11:08 PM","6:21",NA,NA,"MISS Kanter 19' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","459","4","0","4","11:08 PM","6:20","Burke REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","460","6","2","4","11:08 PM","6:07",NA,NA,"Ibaka S.FOUL (P5.T3) (D.Jones)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
