"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500712","347","9","1","3","9:39 PM","5:41","GRIZZLIES Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","349","2","1","3","9:41 PM","5:31","MISS Conley 22' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","350","4","0","3","9:41 PM","5:30",NA,NA,"Cousins REBOUND (Off:1 Def:3)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","351","2","80","3","9:41 PM","5:23",NA,NA,"MISS McLemore  3PT Step Back Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","352","4","0","3","9:41 PM","5:21","Allen REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","353","2","1","3","9:41 PM","5:06","MISS Randolph 14' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","354","4","0","3","9:41 PM","5:05",NA,NA,"Cousins REBOUND (Off:1 Def:4)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","355","2","66","3","9:42 PM","4:50",NA,NA,"MISS Rondo 6' Jump Bank Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","356","4","0","3","9:42 PM","4:49","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","357","8","0","3","9:42 PM","4:49",NA,NA,"SUB: Casspi FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","358","8","0","3","9:42 PM","4:49","SUB: Chalmers FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","359","8","0","3","9:42 PM","4:49","SUB: Green FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","360","2","1","3","9:42 PM","4:36","MISS Gasol 12' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","361","4","0","3","9:42 PM","4:36",NA,NA,"Cousins REBOUND (Off:1 Def:5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","362","5","45","3","9:43 PM","4:29",NA,NA,"Cousins Out of Bounds - Bad Pass Turnover Turnover (P4.T13)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","363","5","1","3","9:43 PM","4:14","Green Bad Pass Turnover (P1.T7)",NA,"McLemore STEAL (1 STL)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","364","7","5","3","9:43 PM","4:12","Green Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","365","8","0","3","9:43 PM","4:12","SUB: Barnes FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","366","2","5","3","9:43 PM","3:58","Gasol BLOCK (4 BLK)",NA,"MISS Cousins 2' Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500712","367","4","0","3","9:44 PM","3:55",NA,NA,"Cousins REBOUND (Off:2 Def:5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","397","5","1","3","9:44 PM","3:55","Lee STEAL (1 STL)",NA,"Cousins Bad Pass Turnover (P5.T14)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","368","5","1","3","9:44 PM","3:50","Lee Bad Pass Turnover (P2.T8)",NA,"Rondo STEAL (1 STL)",NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","369","5","1","3","9:44 PM","3:46","Green STEAL (2 STL)",NA,"Rondo Bad Pass Turnover (P7.T15)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","370","6","1","3","9:44 PM","3:46",NA,NA,"Rondo P.FOUL (P3.PN) (D.Crawford)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","371","3","11","3","9:44 PM","3:46","Green Free Throw 1 of 2 (20 PTS)",NA,NA,"64 - 83","19","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","373","8","0","3","9:44 PM","3:46",NA,NA,"SUB: Collison FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","374","3","12","3","9:45 PM","3:46","Green Free Throw 2 of 2 (21 PTS)",NA,NA,"64 - 84","20","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","376","2","42","3","9:45 PM","3:31",NA,NA,"MISS Rondo 1' Driving Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","377","4","0","3","9:45 PM","3:29","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","378","6","28","3","9:45 PM","3:28",NA,NA,"Collison Personal Take Foul (P2.PN) (M.Kogut)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","379","3","11","3","9:45 PM","3:28","Chalmers Free Throw 1 of 2 (4 PTS)",NA,NA,"64 - 85","21","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","380","3","12","3","9:46 PM","3:28","MISS Chalmers Free Throw 2 of 2",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","382","4","0","3","9:46 PM","3:26",NA,NA,"Cousins REBOUND (Off:2 Def:6)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","383","1","1","3","9:46 PM","3:16",NA,NA,"Casspi 25' 3PT Jump Shot (5 PTS) (Cousins 1 AST)","67 - 85","18","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","384","2","78","3","9:46 PM","2:55","MISS Barnes 11' Floating Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","385","4","0","3","9:46 PM","2:54",NA,NA,"Cousins REBOUND (Off:2 Def:7)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","386","1","5","3","9:47 PM","2:42",NA,NA,"Casspi 1' Layup (7 PTS)","69 - 85","16","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","387","1","1","3","9:47 PM","2:24","Gasol 15' Jump Shot (16 PTS) (Chalmers 3 AST)",NA,NA,"69 - 87","18","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","388","2","5","3","9:47 PM","2:17",NA,NA,"MISS Cousins 2' Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","390","4","0","3","9:47 PM","2:15",NA,NA,"Acy REBOUND (Off:2 Def:1)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","389","1","107","3","9:47 PM","2:15",NA,NA,"Acy  Tip Dunk Shot (6 PTS)","71 - 87","16","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","391","5","2","3","9:47 PM","2:00","Gasol Lost Ball Turnover (P1.T9)",NA,"Cousins STEAL (2 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","392","6","3","3","9:47 PM","2:00","Gasol L.B.FOUL (P1.PN) (K.Scott)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","394","9","1","3","9:48 PM","2:00",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","396","8","0","3","9:50 PM","2:00",NA,NA,"SUB: Anderson FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","399","3","11","3","9:50 PM","2:00",NA,NA,"Cousins Free Throw 1 of 2 (11 PTS)","72 - 87","15","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","402","3","12","3","9:50 PM","2:00",NA,NA,"Cousins Free Throw 2 of 2 (12 PTS)","73 - 87","14","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","405","1","1","3","9:51 PM","1:36","Green 16' Jump Shot (23 PTS)",NA,NA,"73 - 89","16","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","406","2","1","3","9:51 PM","1:18","Gasol BLOCK (5 BLK)",NA,"MISS Cousins 8' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500712","408","4","0","3","9:51 PM","1:15",NA,NA,"Cousins REBOUND (Off:3 Def:7)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","407","2","1","3","9:51 PM","1:15",NA,NA,"MISS Cousins 5' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","409","4","0","3","9:51 PM","1:14",NA,NA,"Cousins REBOUND (Off:4 Def:7)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","410","5","2","3","9:51 PM","1:12","Chalmers STEAL (2 STL)",NA,"Casspi Lost Ball Turnover (P1.T16)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","411","1","1","3","9:51 PM","0:55","Green 25' 3PT Jump Shot (26 PTS) (Chalmers 4 AST)",NA,NA,"73 - 92","19","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","412","6","2","3","9:52 PM","0:45","Barnes S.FOUL (P2.PN) (K.Scott)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","413","3","11","3","9:52 PM","0:45",NA,NA,"Cousins Free Throw 1 of 2 (13 PTS)","74 - 92","18","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","415","8","0","3","9:52 PM","0:45","SUB: Carter FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","416","8","0","3","9:52 PM","0:45","SUB: Hollins FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","417","3","12","3","9:52 PM","0:45",NA,NA,"Cousins Free Throw 2 of 2 (14 PTS)","75 - 92","17","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","419","2","1","3","9:53 PM","0:29","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","420","4","0","3","9:53 PM","0:29",NA,NA,"Collison REBOUND (Off:0 Def:1)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","421","2","1","3","9:53 PM","0:13",NA,NA,"MISS Cousins 6' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","423","4","0","3","9:53 PM","0:12",NA,NA,"Casspi REBOUND (Off:1 Def:4)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","422","2","97","3","9:53 PM","0:12",NA,NA,"MISS Casspi 2' Tip Layup Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","425","4","0","3","9:53 PM","0:12",NA,NA,"Casspi REBOUND (Off:2 Def:4)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","424","1","72","3","9:53 PM","0:12",NA,NA,"Casspi  Putback Layup (9 PTS)","77 - 92","15","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","426","2","1","3","9:53 PM","0:00","MISS Chalmers 8' Jump Shot",NA,"Cousins BLOCK (2 BLK)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500712","428","4","0","3","9:53 PM","0:00","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","427","13","0","3","9:53 PM","0:00",NA,NA,NA,"77 - 92","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","430","12","0","4","9:56 PM","12:00",NA,NA,NA,"77 - 92","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","431","6","2","4","9:56 PM","11:40",NA,NA,"Casspi S.FOUL (P2.T1) (K.Scott)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","432","3","11","4","9:57 PM","11:40","Hollins Free Throw 1 of 2 (2 PTS)",NA,NA,"77 - 93","16","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","434","3","12","4","9:57 PM","11:40","Hollins Free Throw 2 of 2 (3 PTS)",NA,NA,"77 - 94","17","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","436","1","78","4","9:57 PM","11:17",NA,NA,"Gay 13' Floating Jump Shot (10 PTS) (Koufos 1 AST)","79 - 94","15","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","437","1","1","4","9:58 PM","10:55","Green  3PT Jump Shot (29 PTS) (Chalmers 5 AST)",NA,NA,"79 - 97","18","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","438","1","79","4","9:58 PM","10:43",NA,NA,"Collison 15' Pullup Jump Shot (8 PTS)","81 - 97","16","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","439","1","79","4","9:58 PM","10:28","Chalmers 5' Pullup Jump Shot (6 PTS)",NA,NA,"81 - 99","18","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","445","7","2","4","9:58 PM","10:15","Hollins Violation:Defensive Goaltending (D.Crawford)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500712","442","1","101","4","9:58 PM","10:15",NA,NA,"Casspi 1' Driving Floating Jump Shot (11 PTS)","83 - 99","16","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","440","6","2","4","9:58 PM","10:15","Green S.FOUL (P2.T1) (M.Kogut)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","441","3","10","4","9:59 PM","10:15",NA,NA,"Casspi Free Throw 1 of 1 (12 PTS)","84 - 99","15","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","443","8","0","4","9:59 PM","10:15","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","444","1","1","4","9:59 PM","9:58","Carter 25' 3PT Jump Shot (11 PTS) (Conley 6 AST)",NA,NA,"84 - 102","18","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","446","1","1","4","10:00 PM","9:47",NA,NA,"Casspi 25' 3PT Jump Shot (15 PTS)","87 - 102","15","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","448","2","1","4","10:00 PM","9:28","MISS Barnes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","449","4","0","4","10:00 PM","9:27",NA,NA,"Gay REBOUND (Off:0 Def:3)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","451","1","1","4","10:00 PM","9:20",NA,NA,"Collison 15' Jump Shot (10 PTS)","89 - 102","13","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","452","1","1","4","10:00 PM","8:59","Carter 19' Jump Shot (13 PTS)",NA,NA,"89 - 104","15","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","453","2","42","4","10:01 PM","8:49","Hollins BLOCK (1 BLK)",NA,"MISS Collison 2' Driving Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM"
"0021500712","454","4","0","4","10:01 PM","8:49","Hollins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","455","6","28","4","10:01 PM","8:49",NA,NA,"Casspi Personal Take Foul (P3.T2) (K.Scott)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","456","9","1","4","10:01 PM","8:49",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","458","8","0","4","10:03 PM","8:49",NA,NA,"SUB: Cousins FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","459","2","101","4","10:03 PM","8:34","MISS Green 6' Driving Floating Jump Shot",NA,"Gay BLOCK (1 BLK)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC"
"0021500712","460","4","0","4","10:03 PM","8:33",NA,NA,"Cousins REBOUND (Off:4 Def:8)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","461","2","46","4","10:03 PM","8:29",NA,NA,"MISS Anderson 25' 3PT Running Jump Shot",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","462","4","0","4","10:03 PM","8:27","Hollins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","463","2","46","4","10:04 PM","8:23","MISS Carter 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
