"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500086","352","3","12","3","9:03 PM","3:22","Millsap Free Throw 2 of 2 (19 PTS)",NA,NA,"65 - 69","4","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","355","2","63","3","9:03 PM","3:02",NA,NA,"MISS Wall 18' Fadeaway Jumper",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","356","4","0","3","9:03 PM","3:00","Sefolosha REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","357","2","73","3","9:04 PM","2:47","MISS Millsap 2' Driving Reverse Layup",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","358","4","0","3","9:04 PM","2:46",NA,NA,"Nene REBOUND (Off:1 Def:6)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","359","1","1","3","9:04 PM","2:38",NA,NA,"Wall 24' 3PT Jump Shot (17 PTS) (Neal 2 AST)","68 - 69","1","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","360","9","1","3","9:04 PM","2:29","HAWKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","363","8","0","3","9:06 PM","2:29",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","364","1","49","3","9:07 PM","2:15","Sefolosha  Driving Dunk (6 PTS)",NA,NA,"68 - 71","3","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","365","1","49","3","9:07 PM","1:57",NA,NA,"Nene  Driving Dunk (8 PTS)","70 - 71","1","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","366","1","1","3","9:07 PM","1:40","Muscala 21' Jump Shot (4 PTS) (Holiday 1 AST)",NA,NA,"70 - 73","3","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","367","1","1","3","9:08 PM","1:19",NA,NA,"Porter Jr. 24' 3PT Jump Shot (21 PTS) (Neal 3 AST)","73 - 73","TIE","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","368","1","98","3","9:08 PM","0:56","Schroder  Cutting Layup Shot (4 PTS) (Millsap 6 AST)",NA,NA,"73 - 75","2","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","369","7","5","3","9:08 PM","0:47","Schroder Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","370","8","0","3","9:08 PM","0:47","SUB: Horford FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","371","8","0","3","9:08 PM","0:47","SUB: Scott FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","373","1","1","3","9:09 PM","0:43",NA,NA,"Neal 25' 3PT Jump Shot (3 PTS) (Nene 1 AST)","76 - 75","-1","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","374","6","1","3","9:09 PM","0:38",NA,NA,"Sessions P.FOUL (P1.T4) (K.Fitzgerald)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","375","5","2","3","9:09 PM","0:19","Horford Lost Ball Turnover (P1.T10)",NA,"Nene STEAL (1 STL)",NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","376","6","2","3","9:09 PM","0:15","Holiday S.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","377","3","11","3","9:10 PM","0:15",NA,NA,"Porter Jr. Free Throw 1 of 2 (22 PTS)","77 - 75","-2","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","379","8","0","3","9:10 PM","0:15","SUB: Korver FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","380","3","12","3","9:10 PM","0:15",NA,NA,"Porter Jr. Free Throw 2 of 2 (23 PTS)","78 - 75","-3","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","383","2","75","3","9:10 PM","0:02","MISS Schroder  Driving Finger Roll Layup",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","384","4","0","3","9:10 PM","0:00",NA,NA,"Nene REBOUND (Off:1 Def:7)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","385","13","0","3","9:11 PM","0:00",NA,NA,NA,"78 - 75","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","387","12","0","4","9:13 PM","12:00",NA,NA,NA,"78 - 75","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","388","1","5","4","9:14 PM","11:45","Horford  Layup (12 PTS) (Korver 5 AST)",NA,NA,"78 - 77","-1","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","389","2","57","4","9:14 PM","11:26",NA,NA,"MISS Nene 3' Driving Hook Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","390","4","0","4","9:14 PM","11:25","Scott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","391","2","1","4","9:14 PM","11:18","MISS Holiday  3PT Jump Shot",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","392","4","0","4","9:14 PM","11:15","Holiday REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","393","2","1","4","9:14 PM","11:11","MISS Holiday 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","394","4","0","4","9:14 PM","11:10","Scott REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","395","2","1","4","9:14 PM","10:56","MISS Teague 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","396","4","0","4","9:14 PM","10:54","Holiday REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","397","2","55","4","9:14 PM","10:51","MISS Horford 14' Hook Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","398","4","0","4","9:14 PM","10:51","Scott REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","399","6","2","4","9:15 PM","10:51",NA,NA,"Nene S.FOUL (P3.T1) (J.Capers)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","400","3","11","4","9:15 PM","10:51","Scott Free Throw 1 of 2 (3 PTS)",NA,NA,"78 - 78","TIE","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","402","3","12","4","9:15 PM","10:51","Scott Free Throw 2 of 2 (4 PTS)",NA,NA,"78 - 79","1","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","404","1","108","4","9:15 PM","10:34",NA,NA,"Beal  Cutting Dunk Shot (4 PTS) (Nene 2 AST)","80 - 79","-1","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","405","5","2","4","9:16 PM","10:18","Horford Lost Ball Turnover (P2.T11)",NA,"Nene STEAL (2 STL)",NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","406","2","1","4","9:16 PM","10:06",NA,NA,"MISS Dudley 25' 3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","407","4","0","4","9:16 PM","10:05","Horford REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","408","1","1","4","9:16 PM","9:58","Korver 24' 3PT Jump Shot (7 PTS) (Teague 6 AST)",NA,NA,"80 - 82","2","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","409","5","45","4","9:16 PM","9:52",NA,NA,"Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T18)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","410","1","42","4","9:16 PM","9:42","Scott 2' Driving Layup (6 PTS)",NA,NA,"80 - 84","4","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","411","9","1","4","9:16 PM","9:42",NA,NA,"Wizards Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","414","8","0","4","9:19 PM","9:42",NA,NA,"SUB: Wall FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","415","2","1","4","9:19 PM","9:32",NA,NA,"MISS Wall 25' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","416","4","0","4","9:19 PM","9:31","Teague REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","417","2","1","4","9:19 PM","9:20","MISS Horford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","418","4","0","4","9:19 PM","9:19",NA,NA,"Nene REBOUND (Off:1 Def:8)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","419","1","80","4","9:20 PM","9:03",NA,NA,"Beal 19' Step Back Jump Shot (6 PTS)","82 - 84","2","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","420","2","1","4","9:20 PM","8:35","MISS Teague 12' Jump Shot",NA,"Wall BLOCK (1 BLK)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500086","421","4","0","4","9:20 PM","8:35",NA,NA,"Nene REBOUND (Off:1 Def:9)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","422","6","26","4","9:20 PM","8:35",NA,NA,"Wall Offensive Charge Foul (P1.T2) (J.Capers)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","423","5","5","4","9:20 PM","8:35",NA,NA,"Wall Foul Turnover (P5.T19)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500086","425","8","0","4","9:20 PM","8:35","SUB: Muscala FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","424","1","5","4","9:21 PM","8:24","Scott 1' Layup (8 PTS) (Teague 7 AST)",NA,NA,"82 - 86","4","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","426","2","1","4","9:21 PM","8:08",NA,NA,"MISS Neal 24' 3PT Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","427","4","0","4","9:21 PM","8:06","Muscala REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","428","5","1","4","9:21 PM","7:58","Scott Bad Pass Turnover (P2.T12)",NA,"Nene STEAL (3 STL)",NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","429","5","2","4","9:21 PM","7:53","Holiday STEAL (1 STL)",NA,"Beal Lost Ball Turnover (P7.T20)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","430","5","1","4","9:21 PM","7:47","Teague Bad Pass Turnover (P4.T13)",NA,"Neal STEAL (2 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","431","1","103","4","9:21 PM","7:41",NA,NA,"Neal 25' 3PT Running Pull-Up Jump Shot (6 PTS)","85 - 86","1","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","432","1","44","4","9:22 PM","7:25","Teague 2' Reverse Layup (8 PTS) (Scott 2 AST)",NA,NA,"85 - 88","3","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","433","1","42","4","9:22 PM","7:09",NA,NA,"Beal 1' Driving Layup (8 PTS)","87 - 88","1","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","434","6","2","4","9:22 PM","7:09","Korver S.FOUL (P4.T1) (S.Anderson)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","435","8","0","4","9:22 PM","7:09","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","436","8","0","4","9:22 PM","7:09","SUB: Millsap FOR Holiday",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","437","8","0","4","9:22 PM","7:09","SUB: Bazemore FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","439","3","10","4","9:23 PM","7:09",NA,NA,"Beal Free Throw 1 of 1 (9 PTS)","88 - 88","TIE","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","441","2","1","4","9:23 PM","6:54","MISS Sefolosha 21' Jump Shot",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","442","4","0","4","9:23 PM","6:53",NA,NA,"Neal REBOUND (Off:0 Def:1)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","443","6","2","4","9:23 PM","6:49","Sefolosha S.FOUL (P2.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","444","3","11","4","9:24 PM","6:49",NA,NA,"Wall Free Throw 1 of 2 (18 PTS)","89 - 88","-1","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","446","8","0","4","9:24 PM","6:49",NA,NA,"SUB: Humphries FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","447","3","12","4","9:24 PM","6:49",NA,NA,"Wall Free Throw 2 of 2 (19 PTS)","90 - 88","-2","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","449","6","2","4","9:25 PM","6:35",NA,NA,"Nene S.FOUL (P4.T3) (K.Fitzgerald)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","450","3","11","4","9:25 PM","6:35","Sefolosha Free Throw 1 of 2 (7 PTS)",NA,NA,"90 - 89","-1","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","452","8","0","4","9:25 PM","6:35","SUB: Schroder FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","453","8","0","4","9:25 PM","6:35",NA,NA,"SUB: Porter Jr. FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","454","3","12","4","9:25 PM","6:35","Sefolosha Free Throw 2 of 2 (8 PTS)",NA,NA,"90 - 90","TIE","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","457","1","42","4","9:26 PM","6:24",NA,NA,"Nene 1' Driving Layup (10 PTS) (Beal 7 AST)","92 - 90","-2","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","458","6","2","4","9:26 PM","6:24","Muscala S.FOUL (P1.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","459","3","10","4","9:26 PM","6:24",NA,NA,"MISS Nene Free Throw 1 of 1",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","461","4","0","4","9:26 PM","6:23","Millsap REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","462","1","1","4","9:26 PM","6:09","Muscala 24' 3PT Jump Shot (7 PTS) (Schroder 5 AST)",NA,NA,"92 - 93","1","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","463","5","1","4","9:27 PM","5:54","Schroder STEAL (1 STL)",NA,"Nene Bad Pass Turnover (P1.T21)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","464","2","1","4","9:27 PM","5:40","MISS Millsap 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","465","4","0","4","9:27 PM","5:39","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","466","9","4","4","9:27 PM","5:39",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","470","5","40","4","9:29 PM","5:37","Schroder Out of Bounds Lost Ball Turnover (P2.T14)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","471","5","1","4","9:30 PM","5:35","Bazemore STEAL (1 STL)",NA,"Wall Bad Pass Turnover (P6.T22)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","472","1","5","4","9:30 PM","5:32","Schroder  Layup (6 PTS) (Bazemore 3 AST)",NA,NA,"92 - 95","3","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","473","1","42","4","9:30 PM","5:07",NA,NA,"Beal 2' Driving Layup (11 PTS) (Nene 3 AST)","94 - 95","1","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","474","2","1","4","9:30 PM","4:39","MISS Schroder  3PT Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
