"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500101","327","1","42","3","9:38 PM","2:46","Millsap 2' Driving Layup (17 PTS) (Teague 8 AST)",NA,NA,"91 - 75","-16","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","328","2","63","3","9:38 PM","2:32","Teague BLOCK (2 BLK)",NA,"MISS Martin 15' Fadeaway Jumper",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL"
"0021500101","329","4","0","3","9:38 PM","2:32",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","330","8","0","3","9:38 PM","2:32",NA,NA,"SUB: Muhammad FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","331","2","101","3","9:39 PM","2:30",NA,NA,"MISS Martin 4' Driving Floating Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","332","4","0","3","9:39 PM","2:30","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","333","1","44","3","9:39 PM","2:21","Splitter 2' Reverse Layup (4 PTS) (Millsap 3 AST)",NA,NA,"91 - 77","-14","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","334","2","1","3","9:39 PM","2:05",NA,NA,"MISS Bjelica 24' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","335","4","0","3","9:39 PM","2:04","Teague REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","336","5","2","3","9:39 PM","1:56","Teague Lost Ball Turnover (P4.T12)",NA,"Dieng STEAL (2 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","337","5","1","3","9:40 PM","1:46","Sefolosha STEAL (2 STL)",NA,"Muhammad Bad Pass Turnover (P1.T12)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","338","1","41","3","9:40 PM","1:41","Sefolosha 1' Running Layup (7 PTS)",NA,NA,"91 - 79","-12","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","339","5","1","3","9:40 PM","1:27","Schroder STEAL (1 STL)",NA,"LaVine Bad Pass Turnover (P1.T13)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","340","1","79","3","9:40 PM","1:15","Schroder 17' Pullup Jump Shot (9 PTS) (Millsap 4 AST)",NA,NA,"91 - 81","-10","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","342","1","1","3","9:40 PM","0:54",NA,NA,"Muhammad 7' Jump Shot (6 PTS) (Dieng 1 AST)","93 - 81","-12","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","343","1","1","3","9:41 PM","0:45","Sefolosha  3PT Jump Shot (10 PTS) (Schroder 3 AST)",NA,NA,"93 - 84","-9","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","344","5","1","3","9:41 PM","0:30","Teague STEAL (1 STL)",NA,"Dieng Bad Pass Turnover (P1.T14)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","345","5","2","3","9:41 PM","0:22","Teague Lost Ball Turnover (P5.T13)",NA,"LaVine STEAL (3 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","346","2","47","3","9:41 PM","0:00","Teague BLOCK (3 BLK)",NA,"MISS LaVine 18' Turnaround Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL"
"0021500101","347","4","0","3","9:41 PM","0:00",NA,NA,"LaVine REBOUND (Off:1 Def:2)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","348","13","0","3","9:42 PM","0:00",NA,NA,NA,"93 - 84","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","350","12","0","4","9:44 PM","12:00",NA,NA,NA,"93 - 84","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","351","2","79","4","9:45 PM","11:50","MISS Schroder 18' Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","352","4","0","4","9:45 PM","11:48",NA,NA,"Bjelica REBOUND (Off:0 Def:3)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","353","2","1","4","9:45 PM","11:38",NA,NA,"MISS Martin 24' 3PT Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","354","4","0","4","9:45 PM","11:37","Splitter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","356","2","1","4","9:45 PM","11:25","MISS Sefolosha  3PT Jump Shot",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","357","4","0","4","9:45 PM","11:24",NA,NA,"Dieng REBOUND (Off:1 Def:2)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","358","5","1","4","9:46 PM","11:04","Bazemore STEAL (4 STL)",NA,"Muhammad Bad Pass Turnover (P2.T15)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","359","2","1","4","9:46 PM","10:49","MISS Bazemore 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","360","4","0","4","9:46 PM","10:48","Horford REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","361","6","2","4","9:46 PM","10:48",NA,NA,"Bjelica S.FOUL (P2.T1) (L.Wood)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","362","6","11","4","9:47 PM","10:48","Horford T.FOUL (P1.T0) (L.Wood)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500101","363","3","16","4","9:47 PM","10:48",NA,NA,"Martin Free Throw Technical (12 PTS)","94 - 84","-10","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","365","3","11","4","9:47 PM","10:48","Horford Free Throw 1 of 2 (8 PTS)",NA,NA,"94 - 85","-9","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","367","8","0","4","9:47 PM","10:48",NA,NA,"SUB: Wiggins FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","368","3","12","4","9:47 PM","10:48","Horford Free Throw 2 of 2 (9 PTS)",NA,NA,"94 - 86","-8","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","370","2","79","4","9:48 PM","10:30",NA,NA,"MISS Wiggins 21' Pullup Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","371","4","0","4","9:48 PM","10:28","Schroder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","372","6","1","4","9:48 PM","10:18",NA,NA,"A. Miller P.FOUL (P1.T2) (R.Mott)",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","373","1","79","4","9:48 PM","10:12","Schroder 24' 3PT Pullup Jump Shot (12 PTS)",NA,NA,"94 - 89","-5","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","374","1","1","4","9:49 PM","9:54",NA,NA,"Bjelica 25' 3PT Jump Shot (8 PTS) (A. Miller 1 AST)","97 - 89","-8","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","375","5","45","4","9:49 PM","9:40","Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T14)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","376","2","42","4","9:49 PM","9:29",NA,NA,"MISS Martin 2' Driving Layup",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","377","4","0","4","9:49 PM","9:28","Splitter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","378","2","79","4","9:50 PM","9:11","MISS Bazemore 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","379","4","0","4","9:50 PM","9:09",NA,NA,"Bjelica REBOUND (Off:0 Def:4)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","380","6","1","4","9:50 PM","9:09","Sefolosha P.FOUL (P1.T1) (M.Callahan)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500101","381","8","0","4","9:50 PM","9:09","SUB: Korver FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","384","5","1","4","9:50 PM","8:57","Bazemore STEAL (5 STL)",NA,"A. Miller Bad Pass Turnover (P1.T16)",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","385","6","1","4","9:50 PM","8:57",NA,NA,"Dieng P.FOUL (P2.T3) (L.Wood)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","386","9","4","4","9:50 PM","8:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","390","1","98","4","9:53 PM","8:38","Bazemore 2' Cutting Layup Shot (9 PTS) (Horford 3 AST)",NA,NA,"97 - 91","-6","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","392","1","1","4","9:54 PM","8:11",NA,NA,"Bjelica 25' 3PT Jump Shot (11 PTS) (Martin 1 AST)","100 - 91","-9","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","393","5","1","4","9:54 PM","7:51","Bazemore Bad Pass Turnover (P4.T15)",NA,"A. Miller STEAL (1 STL)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","394","2","74","4","9:54 PM","7:46",NA,NA,"MISS A. Miller 1' Running Reverse Layup",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","395","4","0","4","9:54 PM","7:44","Bazemore REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","396","1","108","4","9:54 PM","7:39","Horford  Cutting Dunk Shot (11 PTS) (Bazemore 3 AST)",NA,NA,"100 - 93","-7","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","397","6","2","4","9:55 PM","7:18","Korver S.FOUL (P1.T2) (L.Wood)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500101","398","3","11","4","9:55 PM","7:18",NA,NA,"Martin Free Throw 1 of 2 (13 PTS)","101 - 93","-8","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","400","8","0","4","9:55 PM","7:18","SUB: Millsap FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","401","8","0","4","9:55 PM","7:18","SUB: Teague FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","402","8","0","4","9:55 PM","7:18",NA,NA,"SUB: Rubio FOR A. Miller",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","403","3","12","4","9:55 PM","7:18",NA,NA,"MISS Martin Free Throw 2 of 2",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","405","4","0","4","9:55 PM","7:17","Horford REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","407","1","1","4","9:56 PM","7:09","Horford 24' 3PT Jump Shot (14 PTS) (Schroder 4 AST)",NA,NA,"101 - 96","-5","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","408","5","4","4","9:56 PM","6:54",NA,NA,"Dieng Traveling Turnover (P2.T17)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500101","409","8","0","4","9:56 PM","6:54",NA,NA,"SUB: Towns FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","410","1","101","4","9:56 PM","6:41","Teague 15' Driving Floating Jump Shot (22 PTS)",NA,NA,"101 - 98","-3","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","411","9","1","4","9:57 PM","6:35",NA,NA,"Timberwolves Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","413","8","0","4","9:59 PM","6:35","SUB: Splitter FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","415","5","1","4","9:59 PM","6:18","Millsap STEAL (1 STL)",NA,"Towns Bad Pass Turnover (P2.T18)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","416","1","41","4","9:59 PM","6:13","Teague 1' Running Layup (24 PTS) (Millsap 5 AST)",NA,NA,"101 - 100","-1","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","417","6","2","4","10:00 PM","5:55","Korver S.FOUL (P2.T3) (M.Callahan)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500101","418","3","11","4","10:00 PM","5:55",NA,NA,"Towns Free Throw 1 of 2 (12 PTS)","102 - 100","-2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","420","8","0","4","10:00 PM","5:55",NA,NA,"SUB: Prince FOR Martin",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","421","3","12","4","10:00 PM","5:55",NA,NA,"Towns Free Throw 2 of 2 (13 PTS)","103 - 100","-3","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","423","1","102","4","10:01 PM","5:35","Korver 11' Driving Floating Bank Jump Shot (5 PTS) (Millsap 6 AST)",NA,NA,"103 - 102","-1","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","424","2","1","4","10:01 PM","5:11",NA,NA,"MISS Wiggins 11' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","425","4","0","4","10:01 PM","5:10",NA,NA,"Towns REBOUND (Off:3 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","426","1","72","4","10:01 PM","5:08",NA,NA,"Towns 1' Putback Layup (15 PTS)","105 - 102","-3","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","427","2","1","4","10:01 PM","5:00","MISS Schroder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","428","4","0","4","10:01 PM","4:59",NA,NA,"Towns REBOUND (Off:3 Def:7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","429","5","1","4","10:02 PM","4:41","Millsap STEAL (2 STL)",NA,"Rubio Bad Pass Turnover (P2.T19)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","430","1","42","4","10:02 PM","4:25","Millsap 1' Driving Layup (19 PTS) (Teague 9 AST)",NA,NA,"105 - 104","-1","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","431","6","2","4","10:02 PM","4:25",NA,NA,"Towns S.FOUL (P3.T4) (R.Mott)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","432","8","0","4","10:02 PM","4:25","SUB: Bazemore FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","434","8","0","4","10:02 PM","4:25","SUB: Horford FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","436","3","10","4","10:02 PM","4:25","Millsap Free Throw 1 of 1 (20 PTS)",NA,NA,"105 - 105","TIE","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","439","2","1","4","10:03 PM","4:05",NA,NA,"MISS Rubio 25' 3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","440","4","0","4","10:03 PM","4:03","Horford REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","441","5","45","4","10:03 PM","3:58","Teague Out of Bounds - Bad Pass Turnover Turnover (P6.T16)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","443","6","2","4","10:04 PM","3:44","Bazemore S.FOUL (P4.T4) (M.Callahan)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500101","444","3","11","4","10:04 PM","3:44",NA,NA,"Wiggins Free Throw 1 of 2 (26 PTS)","106 - 105","-1","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
