"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500685","341","2","1","3","9:04 PM","6:10","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","342","4","0","3","9:04 PM","6:10",NA,NA,"Jokic REBOUND (Off:3 Def:4)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","343","2","5","3","9:05 PM","5:52",NA,NA,"MISS Mudiay 1' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","344","4","0","3","9:05 PM","5:50","Johnson REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","345","1","79","3","9:05 PM","5:46","Thomas 23' Pullup Jump Shot (12 PTS)",NA,NA,"57 - 71","14","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","346","1","1","3","9:05 PM","5:29",NA,NA,"Gallinari 25' 3PT Jump Shot (16 PTS) (Faried 2 AST)","60 - 71","11","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","347","2","1","3","9:05 PM","5:14","MISS Crowder  3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","348","4","0","3","9:05 PM","5:12",NA,NA,"Harris REBOUND (Off:0 Def:7)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","349","2","1","3","9:05 PM","5:05",NA,NA,"MISS Harris 25' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","351","4","0","3","9:05 PM","5:04",NA,NA,"Faried REBOUND (Off:3 Def:4)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","350","2","97","3","9:05 PM","5:04",NA,NA,"MISS Faried 3' Tip Layup Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","352","4","0","3","9:05 PM","5:02","Sullinger REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","353","2","79","3","9:06 PM","4:58","MISS Thomas 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","354","4","0","3","9:06 PM","4:57",NA,NA,"Mudiay REBOUND (Off:0 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","355","6","29","3","9:06 PM","4:52","Sullinger Shooting Block Foul (P4.T3) (M.McCutchen)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","356","3","11","3","9:06 PM","4:52",NA,NA,"Gallinari Free Throw 1 of 2 (17 PTS)","61 - 71","10","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","358","8","0","3","9:06 PM","4:52",NA,NA,"SUB: Barton FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","359","8","0","3","9:06 PM","4:52","SUB: Smart FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","360","8","0","3","9:06 PM","4:52","SUB: Turner FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","361","3","12","3","9:06 PM","4:52",NA,NA,"Gallinari Free Throw 2 of 2 (18 PTS)","62 - 71","9","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","363","1","42","3","9:07 PM","4:39","Thomas  Driving Layup (14 PTS) (Johnson 4 AST)",NA,NA,"62 - 73","11","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","364","6","2","3","9:07 PM","4:26","Bradley S.FOUL (P3.T4) (B.Taylor)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","365","3","11","3","9:07 PM","4:26",NA,NA,"Mudiay Free Throw 1 of 2 (12 PTS)","63 - 73","10","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","367","8","0","3","9:08 PM","4:26","SUB: Crowder FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","368","3","12","3","9:08 PM","4:26",NA,NA,"Mudiay Free Throw 2 of 2 (13 PTS)","64 - 73","9","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","371","2","47","3","9:08 PM","4:16","MISS Crowder 21' Turnaround Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","372","4","0","3","9:08 PM","4:15",NA,NA,"Gallinari REBOUND (Off:1 Def:3)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","373","5","45","3","9:08 PM","4:06",NA,NA,"Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T16)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","374","2","42","3","9:08 PM","3:56","MISS Thomas  Driving Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","375","4","0","3","9:08 PM","3:55",NA,NA,"Faried REBOUND (Off:3 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","376","5","1","3","9:09 PM","3:49","Crowder STEAL (2 STL)",NA,"Mudiay Bad Pass Turnover (P5.T17)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","377","6","1","3","9:09 PM","3:48",NA,NA,"Mudiay P.FOUL (P3.T3) (D.Collins)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","378","2","47","3","9:09 PM","3:25","MISS Crowder 4' Turnaround Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","379","4","0","3","9:09 PM","3:24","Johnson REBOUND (Off:7 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","380","1","72","3","9:09 PM","3:23","Johnson 1' Putback Layup (8 PTS)",NA,NA,"64 - 75","11","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","381","6","1","3","9:10 PM","3:04","Crowder P.FOUL (P1.PN) (M.McCutchen)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","382","3","11","3","9:10 PM","3:04",NA,NA,"Gallinari Free Throw 1 of 2 (19 PTS)","65 - 75","10","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","384","8","0","3","9:10 PM","3:04",NA,NA,"SUB: Foye FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","385","3","12","3","9:10 PM","3:04",NA,NA,"Gallinari Free Throw 2 of 2 (20 PTS)","66 - 75","9","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","387","2","1","3","9:11 PM","2:52","MISS Crowder  3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","388","4","0","3","9:11 PM","2:51",NA,NA,"Barton REBOUND (Off:0 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","389","1","1","3","9:11 PM","2:42",NA,NA,"Barton 17' Jump Shot (7 PTS)","68 - 75","7","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","390","2","1","3","9:11 PM","2:31","MISS Smart 25' 3PT Jump Shot",NA,"Barton BLOCK (1 BLK)",NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500685","391","4","0","3","9:11 PM","2:30",NA,NA,"Foye REBOUND (Off:0 Def:1)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","392","1","75","3","9:11 PM","2:17",NA,NA,"Barton 1' Driving Finger Roll Layup (9 PTS)","70 - 75","5","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","393","1","75","3","9:12 PM","2:02","Crowder 2' Driving Finger Roll Layup (9 PTS) (Thomas 5 AST)",NA,NA,"70 - 77","7","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","394","2","1","3","9:12 PM","1:44",NA,NA,"MISS Gallinari 25' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","395","4","0","3","9:12 PM","1:43","Thomas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","396","6","2","3","9:12 PM","1:40",NA,NA,"Foye S.FOUL (P1.T4) (D.Collins)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","397","3","11","3","9:12 PM","1:40","Thomas Free Throw 1 of 2 (15 PTS)",NA,NA,"70 - 78","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","399","8","0","3","9:12 PM","1:40","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","400","8","0","3","9:12 PM","1:40",NA,NA,"SUB: Nurkic FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","401","3","12","3","9:12 PM","1:40","Thomas Free Throw 2 of 2 (16 PTS)",NA,NA,"70 - 79","9","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","403","2","1","3","9:13 PM","1:25",NA,NA,"MISS Harris  3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","404","4","0","3","9:13 PM","1:24","Olynyk REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","406","2","1","3","9:14 PM","1:05","MISS Olynyk 18' Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","407","4","0","3","9:14 PM","1:04",NA,NA,"Barton REBOUND (Off:0 Def:4)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","408","6","1","3","9:14 PM","0:51","Olynyk P.FOUL (P1.PN) (M.McCutchen)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","409","3","11","3","9:14 PM","0:51",NA,NA,"MISS Nurkic Free Throw 1 of 2",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","410","4","1","3","9:14 PM","0:51",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","411","8","0","3","9:14 PM","0:51",NA,NA,"SUB: Miller FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","412","3","12","3","9:14 PM","0:51",NA,NA,"MISS Nurkic Free Throw 2 of 2",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","414","4","0","3","9:14 PM","0:51","Olynyk REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","415","1","43","3","9:15 PM","0:35","Turner 1' Alley Oop Layup (4 PTS) (Smart 2 AST)",NA,NA,"70 - 81","11","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","416","5","1","3","9:15 PM","0:25","Smart STEAL (3 STL)",NA,"Foye Bad Pass Turnover (P1.T18)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","417","6","1","3","9:15 PM","0:22",NA,NA,"Miller P.FOUL (P1.PN) (M.McCutchen)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","418","9","1","3","9:15 PM","0:22",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","420","8","0","3","9:17 PM","0:22","SUB: Sullinger FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","422","3","11","3","9:17 PM","0:22","Crowder Free Throw 1 of 2 (10 PTS)",NA,NA,"70 - 82","12","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","424","3","12","3","9:18 PM","0:22","Crowder Free Throw 2 of 2 (11 PTS)",NA,NA,"70 - 83","13","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","426","6","1","3","9:18 PM","0:06","Thomas P.FOUL (P3.PN) (B.Taylor)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","427","3","11","3","9:18 PM","0:06",NA,NA,"Barton Free Throw 1 of 2 (10 PTS)","71 - 83","12","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","429","8","0","3","9:19 PM","0:06","SUB: Olynyk FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","430","8","0","3","9:19 PM","0:06",NA,NA,"SUB: Kilpatrick FOR Nurkic",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","431","3","12","3","9:19 PM","0:06",NA,NA,"MISS Barton Free Throw 2 of 2",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","433","4","0","3","9:19 PM","0:06","Olynyk REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","436","1","75","3","9:19 PM","0:00","Olynyk 1' Driving Finger Roll Layup (11 PTS)",NA,NA,"71 - 85","14","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","437","6","2","3","9:19 PM","0:00",NA,NA,"Miller S.FOUL (P2.PN) (B.Taylor)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","438","18","0","3","9:20 PM","0:00",NA,NA,NA,NA,NA,NA,"437",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500685","439","8","0","3","9:21 PM","0:00","SUB: Jerebko FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","440","8","0","3","9:21 PM","0:00",NA,NA,"SUB: Nurkic FOR Kilpatrick",NA,NA,"5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","441","3","10","3","9:21 PM","0:00","Olynyk Free Throw 1 of 1 (12 PTS)",NA,NA,"71 - 86","15","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","443","13","0","3","9:21 PM","0:00",NA,NA,NA,"71 - 86","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","445","12","0","4","9:24 PM","12:00",NA,NA,NA,"71 - 86","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","446","2","57","4","9:24 PM","11:49",NA,NA,"MISS Nurkic 6' Driving Hook Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","447","4","0","4","9:24 PM","11:48","Bradley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","448","6","1","4","9:24 PM","11:47",NA,NA,"Nurkic P.FOUL (P1.T1) (M.McCutchen)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","449","2","63","4","9:24 PM","11:36","MISS Smart 9' Fadeaway Jumper",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","450","4","0","4","9:25 PM","11:35",NA,NA,"Nurkic REBOUND (Off:2 Def:3)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","451","2","79","4","9:25 PM","11:24",NA,NA,"MISS Miller 15' Pullup Jump Shot",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","452","4","0","4","9:25 PM","11:23","Turner REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","453","6","1","4","9:25 PM","11:22",NA,NA,"Nurkic P.FOUL (P2.T2) (D.Collins)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","454","1","1","4","9:25 PM","11:12","Olynyk 25' 3PT Jump Shot (15 PTS) (Turner 4 AST)",NA,NA,"71 - 89","18","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","455","2","1","4","9:25 PM","10:58",NA,NA,"MISS Foye 21' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","456","4","0","4","9:25 PM","10:57","Olynyk REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","457","2","1","4","9:26 PM","10:40","MISS Olynyk 6' Jump Shot",NA,"Nurkic BLOCK (1 BLK)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN"
"0021500685","458","4","0","4","9:26 PM","10:39","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","459","1","1","4","9:26 PM","10:31","Turner 22' Jump Shot (6 PTS) (Olynyk 1 AST)",NA,NA,"71 - 91","20","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","460","2","1","4","9:27 PM","10:13",NA,NA,"MISS Barton 10' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
