"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500683","353","8","0","3","12:11 AM","3:46",NA,NA,"SUB: Felton FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","354","8","0","3","12:11 AM","3:46",NA,NA,"SUB: Powell FOR Mejri",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","355","1","1","3","12:11 AM","3:30",NA,NA,"Powell 21' Jump Shot (4 PTS) (Barea 3 AST)","74 - 71","-3","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","356","1","42","3","12:12 AM","3:08","Randle 2' Driving Layup (16 PTS) (Clarkson 7 AST)",NA,NA,"74 - 73","-1","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","357","2","7","3","12:12 AM","2:58","Randle BLOCK (2 BLK)",NA,"MISS Powell  Dunk",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL"
"0021500683","358","4","0","3","12:12 AM","2:55","Clarkson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","359","6","4","3","12:12 AM","2:54","Clarkson OFF.Foul (P1) (S.Wright)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","360","5","5","3","12:12 AM","2:54","Clarkson Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500683","361","9","1","3","12:12 AM","2:54",NA,NA,"Mavericks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","363","8","0","3","12:14 AM","2:54","SUB: Nance Jr. FOR Randle",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","365","5","1","3","12:15 AM","2:37","Russell STEAL (1 STL)",NA,"D. Williams Bad Pass Turnover (P1.T2)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","366","2","75","3","12:15 AM","2:16","MISS Russell 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","367","4","0","3","12:15 AM","2:15",NA,NA,"Powell REBOUND (Off:0 Def:1)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","369","6","2","3","12:16 AM","1:56","Clarkson S.FOUL (P2.T4) (S.Wright)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","370","3","11","3","12:16 AM","1:56",NA,NA,"D. Williams Free Throw 1 of 2 (9 PTS)","75 - 73","-2","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","372","3","12","3","12:17 AM","1:56",NA,NA,"D. Williams Free Throw 2 of 2 (10 PTS)","76 - 73","-3","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","374","6","1","3","12:17 AM","1:47",NA,NA,"Felton P.FOUL (P2.T3) (K.Cutler)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","375","2","1","3","12:17 AM","1:39","MISS Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","376","4","0","3","12:17 AM","1:38",NA,NA,"Parsons REBOUND (Off:0 Def:7)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","377","6","1","3","12:18 AM","1:26","Bass P.FOUL (P5.PN) (K.Cutler)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","378","3","11","3","12:18 AM","1:26",NA,NA,"D. Williams Free Throw 1 of 2 (11 PTS)","77 - 73","-4","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","380","8","0","3","12:18 AM","1:26","SUB: Black FOR Bass",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","381","3","12","3","12:18 AM","1:26",NA,NA,"MISS D. Williams Free Throw 2 of 2",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","383","4","0","3","12:18 AM","1:23","Black REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","384","1","80","3","12:19 AM","1:04","Russell 24' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"77 - 76","-1","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","385","2","1","3","12:19 AM","0:50",NA,NA,"MISS Parsons 26' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","386","4","0","3","12:19 AM","0:48","Russell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","387","2","1","3","12:19 AM","0:36","MISS Russell  3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","388","4","0","3","12:19 AM","0:35","Clarkson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","389","2","1","3","12:19 AM","0:30","MISS Clarkson 14' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","390","4","0","3","12:19 AM","0:30","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","392","6","27","3","12:20 AM","0:27",NA,NA,"Barea Personal Block Foul (P1.PN) (K.Fitzgerald)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","393","3","11","3","12:20 AM","0:27","Russell Free Throw 1 of 2 (6 PTS)",NA,NA,"77 - 77","TIE","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","395","3","12","3","12:20 AM","0:27","Russell Free Throw 2 of 2 (7 PTS)",NA,NA,"77 - 78","1","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","398","5","45","3","12:21 AM","0:04",NA,NA,"Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","399","2","1","3","12:21 AM","0:00","MISS Clarkson 18' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","400","4","0","3","12:21 AM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","401","13","0","3","12:21 AM","0:00",NA,NA,NA,"77 - 78","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","403","12","0","4","12:24 AM","12:00",NA,NA,NA,"77 - 78","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","404","2","1","4","12:24 AM","11:42",NA,NA,"MISS Powell 18' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","405","4","0","4","12:24 AM","11:41","Young REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","406","6","1","4","12:25 AM","11:21",NA,NA,"Barea P.FOUL (P2.T1) (K.Cutler)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","407","6","4","4","12:25 AM","11:16","Nance Jr. OFF.Foul (P2) (K.Cutler)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","408","5","5","4","12:25 AM","11:16","Nance Jr. Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500683","409","1","86","4","12:26 AM","11:01",NA,NA,"Nowitzki 10' Turnaround Fadeaway (7 PTS)","79 - 78","-1","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","410","6","1","4","12:26 AM","10:53",NA,NA,"Barea P.FOUL (P3.T2) (K.Fitzgerald)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","411","6","4","4","12:27 AM","10:47","Black OFF.Foul (P1) (K.Fitzgerald)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","412","5","5","4","12:27 AM","10:47","Black Foul Turnover (P1.T11)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500683","413","6","1","4","12:27 AM","10:40","Nance Jr. P.FOUL (P3.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","414","6","2","4","12:27 AM","10:33","Black S.FOUL (P2.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","415","3","11","4","12:28 AM","10:33",NA,NA,"Barea Free Throw 1 of 2 (17 PTS)","80 - 78","-2","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","417","8","0","4","12:28 AM","10:33","SUB: Williams FOR Clarkson",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","418","3","12","4","12:28 AM","10:33",NA,NA,"Barea Free Throw 2 of 2 (18 PTS)","81 - 78","-3","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","420","1","1","4","12:28 AM","10:11","Russell 20' Jump Shot (9 PTS)",NA,NA,"81 - 80","-1","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","421","2","78","4","12:29 AM","9:55",NA,NA,"MISS Felton 6' Floating Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","422","4","0","4","12:29 AM","9:52","Black REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","424","6","2","4","12:29 AM","9:44",NA,NA,"Nowitzki S.FOUL (P5.T3) (S.Wright)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","425","3","11","4","12:29 AM","9:44","MISS Black Free Throw 1 of 2",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","426","4","1","4","12:29 AM","9:44","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","427","3","12","4","12:30 AM","9:44","Black Free Throw 2 of 2 (1 PTS)",NA,NA,"81 - 81","TIE","4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","429","6","1","4","12:30 AM","9:37","Nance Jr. P.FOUL (P4.T3) (S.Wright)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","430","2","63","4","12:31 AM","9:21",NA,NA,"MISS Nowitzki 12' Fadeaway Jumper",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","431","4","0","4","12:31 AM","9:19",NA,NA,"Barea REBOUND (Off:1 Def:2)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","432","2","1","4","12:31 AM","9:06",NA,NA,"MISS Felton 26' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","433","4","0","4","12:31 AM","9:05","Nance Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","434","2","63","4","12:31 AM","8:48","MISS Russell 13' Fadeaway Jumper",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","435","4","0","4","12:31 AM","8:44",NA,NA,"Powell REBOUND (Off:0 Def:2)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","436","2","1","4","12:31 AM","8:34",NA,NA,"MISS Anderson 25' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","437","4","0","4","12:31 AM","8:33","Nance Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","438","1","7","4","12:32 AM","8:21","Black  Dunk (3 PTS) (Nance Jr. 1 AST)",NA,NA,"81 - 83","2","4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","439","9","1","4","12:32 AM","8:21",NA,NA,"Mavericks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","441","8","0","4","12:34 AM","8:21",NA,NA,"SUB: Mejri FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","442","8","0","4","12:34 AM","8:21",NA,NA,"SUB: Matthews FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","443","8","0","4","12:34 AM","8:21",NA,NA,"SUB: D. Williams FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","445","5","1","4","12:34 AM","8:12","Russell STEAL (2 STL)",NA,"D. Williams Bad Pass Turnover (P2.T4)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","446","2","1","4","12:35 AM","7:56","MISS Young  3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","447","4","0","4","12:35 AM","7:54",NA,NA,"Nowitzki REBOUND (Off:0 Def:4)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","448","2","1","4","12:35 AM","7:36",NA,NA,"MISS Nowitzki 18' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","449","4","0","4","12:35 AM","7:35","Black REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","451","2","1","4","12:35 AM","7:23","MISS Young  3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","452","4","0","4","12:35 AM","7:22",NA,NA,"Mejri REBOUND (Off:1 Def:3)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","453","1","1","4","12:36 AM","7:02",NA,NA,"Felton 25' 3PT Jump Shot (7 PTS) (Matthews 5 AST)","84 - 83","-1","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","454","2","1","4","12:36 AM","6:40","MISS Russell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","455","4","0","4","12:36 AM","6:39",NA,NA,"Felton REBOUND (Off:0 Def:2)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","456","5","4","4","12:36 AM","6:28",NA,NA,"Matthews Traveling Turnover (P1.T5)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500683","458","1","101","4","12:37 AM","6:11","Williams 7' Driving Floating Jump Shot (14 PTS)",NA,NA,"84 - 85","1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","459","5","2","4","12:37 AM","5:53","Young STEAL (1 STL)",NA,"D. Williams Lost Ball Turnover (P3.T6)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","460","6","1","4","12:37 AM","5:53",NA,NA,"D. Williams P.FOUL (P4.T4) (K.Fitzgerald)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","461","9","4","4","12:37 AM","5:53",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","463","8","0","4","12:40 AM","5:53","SUB: Randle FOR Black",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","464","8","0","4","12:40 AM","5:53",NA,NA,"SUB: Parsons FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","465","1","42","4","12:40 AM","5:36","Russell 2' Driving Layup (11 PTS)",NA,NA,"84 - 87","3","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","466","2","66","4","12:40 AM","5:12",NA,NA,"MISS Parsons 7' Jump Bank Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","467","4","0","4","12:40 AM","5:12","Nance Jr. REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","468","6","4","4","12:40 AM","5:04","Randle OFF.Foul (P4) (S.Wright)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","469","5","5","4","12:40 AM","5:04","Randle Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500683","470","6","2","4","12:41 AM","4:49","Nance Jr. S.FOUL (P5.T4) (S.Wright)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","471","3","13","4","12:41 AM","4:49",NA,NA,"Parsons Free Throw 1 of 3 (16 PTS)","85 - 87","2","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
