"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500626","393","2","1","3","9:46 PM","4:54","MISS Davis  3PT Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","394","4","0","3","9:46 PM","4:52","Ajinca REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","395","1","79","3","9:46 PM","4:46","Evans 17' Pullup Jump Shot (13 PTS) (Ajinca 1 AST)",NA,NA,"70 - 73","3","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","397","6","1","3","9:46 PM","4:30","Davis P.FOUL (P4.PN) (D.Richardson)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","399","3","11","3","9:47 PM","4:30",NA,NA,"Rubio Free Throw 1 of 2 (7 PTS)","71 - 73","2","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","401","8","0","3","9:47 PM","4:30","SUB: Anderson FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","402","8","0","3","9:47 PM","4:30","SUB: Holiday FOR Evans",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","404","8","0","3","9:47 PM","4:30",NA,NA,"SUB: Bjelica FOR Payne",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","405","3","12","3","9:47 PM","4:30",NA,NA,"Rubio Free Throw 2 of 2 (8 PTS)","72 - 73","1","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","407","2","1","3","9:48 PM","4:11","MISS Gordon 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","408","4","0","3","9:48 PM","4:10",NA,NA,"Towns REBOUND (Off:1 Def:9)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","409","9","1","3","9:48 PM","3:57",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","411","8","0","3","9:50 PM","3:57",NA,NA,"SUB: Muhammad FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","412","7","5","3","9:51 PM","3:55","Holiday Violation:Kicked Ball (M.Ayotte)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500626","414","6","4","3","9:51 PM","3:49",NA,NA,"Towns OFF.Foul (P1) (D.Richardson)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","415","5","5","3","9:51 PM","3:49",NA,NA,"Towns Foul Turnover (P4.T8)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500626","416","1","5","3","9:51 PM","3:37","Gordon 2' Layup (11 PTS) (Holiday 4 AST)",NA,NA,"72 - 75","3","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","418","6","1","3","9:52 PM","3:28","Ajinca P.FOUL (P2.PN) (M.Ayotte)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","419","3","11","3","9:52 PM","3:28",NA,NA,"Towns Free Throw 1 of 2 (14 PTS)","73 - 75","2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","421","8","0","3","9:52 PM","3:28",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","423","8","0","3","9:52 PM","3:28",NA,NA,"SUB: Martin FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","425","3","12","3","9:52 PM","3:28",NA,NA,"Towns Free Throw 2 of 2 (15 PTS)","74 - 75","1","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","427","2","1","3","9:53 PM","3:13","MISS Ajinca 3' Jump Shot",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","428","4","0","3","9:53 PM","3:13",NA,NA,"LaVine REBOUND (Off:0 Def:1)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","430","5","4","3","9:53 PM","3:03",NA,NA,"Towns Traveling Turnover (P5.T9)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500626","431","8","0","3","9:53 PM","3:03",NA,NA,"SUB: Dieng FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","433","2","1","3","9:53 PM","2:51","MISS Holiday 17' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","434","4","0","3","9:54 PM","2:50",NA,NA,"Muhammad REBOUND (Off:0 Def:2)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","435","5","2","3","9:54 PM","2:39","Gordon STEAL (1 STL)",NA,"Martin Lost Ball Turnover (P2.T10)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","436","1","5","3","9:54 PM","2:35","Gee 1' Layup (6 PTS) (Holiday 5 AST)",NA,NA,"74 - 77","3","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","437","6","2","3","9:54 PM","2:35",NA,NA,"LaVine S.FOUL (P4.T4) (D.Richardson)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","438","8","0","3","9:54 PM","2:35","SUB: Asik FOR Ajinca",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","439","3","10","3","9:54 PM","2:35","Gee Free Throw 1 of 1 (7 PTS)",NA,NA,"74 - 78","4","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","442","2","1","3","9:55 PM","2:15",NA,NA,"MISS Muhammad 8' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","443","4","0","3","9:55 PM","2:15","Asik REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","444","2","5","3","9:55 PM","2:06","MISS Asik 1' Layup",NA,"Dieng BLOCK (1 BLK)",NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500626","445","4","0","3","9:55 PM","2:06","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","447","5","2","3","9:55 PM","2:02","Anderson Lost Ball Turnover (P3.T12)",NA,"Bjelica STEAL (1 STL)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","448","2","1","3","9:55 PM","1:54",NA,NA,"MISS Bjelica 25' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","449","4","0","3","9:55 PM","1:54",NA,NA,"Muhammad REBOUND (Off:1 Def:2)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","451","6","1","3","9:56 PM","1:54","Anderson P.FOUL (P4.PN) (T.Washington)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","452","3","11","3","9:56 PM","1:54",NA,NA,"MISS Muhammad Free Throw 1 of 2",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","453","4","1","3","9:56 PM","1:54",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","454","8","0","3","9:56 PM","1:54","SUB: Cunningham FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","455","3","12","3","9:56 PM","1:54",NA,NA,"Muhammad Free Throw 2 of 2 (9 PTS)","75 - 78","3","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","457","5","2","3","9:57 PM","1:34","Gordon Lost Ball Turnover (P2.T13)",NA,"Bjelica STEAL (2 STL)",NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","458","5","2","3","9:57 PM","1:29","Holiday STEAL (1 STL)",NA,"Martin Lost Ball Turnover (P3.T11)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","459","2","5","3","9:57 PM","1:23","MISS Cunningham 3' Layup",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","460","4","0","3","9:57 PM","1:21","Asik REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","461","2","5","3","9:57 PM","1:19","MISS Asik 1' Layup",NA,"Muhammad BLOCK (1 BLK)",NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN"
"0021500626","462","4","0","3","9:57 PM","1:18","Gee REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","463","2","1","3","9:57 PM","1:14","MISS Cunningham 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","464","4","0","3","9:57 PM","1:13",NA,NA,"Bjelica REBOUND (Off:2 Def:2)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","465","2","1","3","9:57 PM","1:07","Cunningham BLOCK (1 BLK)",NA,"MISS Martin 3' Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP"
"0021500626","466","4","0","3","9:57 PM","1:07","Gordon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","467","9","2","3","9:57 PM","1:07","PELICANS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","468","8","0","3","9:58 PM","1:07","SUB: Cole FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","469","2","1","3","9:59 PM","0:49","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","470","4","0","3","9:59 PM","0:46",NA,NA,"Dieng REBOUND (Off:1 Def:3)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","471","2","1","3","9:59 PM","0:24",NA,NA,"MISS Martin 25' 3PT Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","472","4","0","3","9:59 PM","0:23","Asik REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","474","1","79","3","9:59 PM","0:02","Holiday 15' Pullup Jump Shot (9 PTS)",NA,NA,"75 - 80","5","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","475","5","1","3","10:00 PM","0:00","Cunningham STEAL (2 STL)",NA,"Bjelica Bad Pass Turnover (P2.T12)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","477","1","5","3","10:00 PM","0:00","Cunningham 2' Layup (8 PTS)",NA,NA,"75 - 82","7","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","478","18","0","3","10:00 PM","0:00",NA,NA,NA,NA,NA,NA,"477",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500626","479","13","0","3","10:00 PM","0:00",NA,NA,NA,"75 - 82","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","481","12","0","4","10:03 PM","12:00",NA,NA,NA,"75 - 82","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","482","5","1","4","10:03 PM","11:46","Anderson STEAL (2 STL)",NA,"LaVine Bad Pass Turnover (P1.T13)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","483","1","44","4","10:03 PM","11:26","Asik 3' Reverse Layup (2 PTS) (Holiday 6 AST)",NA,NA,"75 - 84","9","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","484","2","1","4","10:03 PM","11:04",NA,NA,"MISS Muhammad 25' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","485","4","0","4","10:03 PM","11:03","Asik REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","487","2","1","4","10:04 PM","10:54","MISS Cole 21' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","488","4","0","4","10:04 PM","10:53","Asik REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","489","5","40","4","10:04 PM","10:48","Asik Out of Bounds Lost Ball Turnover (P1.T14)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","491","2","1","4","10:04 PM","10:35",NA,NA,"MISS Martin 13' Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","492","4","0","4","10:04 PM","10:34","Cole REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","493","6","27","4","10:04 PM","10:29",NA,NA,"Bjelica Personal Block Foul (P4.T1) (T.Washington)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","494","2","5","4","10:04 PM","10:18","MISS Holiday 2' Layup",NA,"Bjelica BLOCK (1 BLK)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN"
"0021500626","495","4","0","4","10:05 PM","10:17","Asik REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","497","5","40","4","10:05 PM","10:15","Asik Out of Bounds Lost Ball Turnover (P2.T15)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","498","2","1","4","10:05 PM","10:02",NA,NA,"MISS LaVine 8' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","499","4","0","4","10:05 PM","9:59",NA,NA,"Dieng REBOUND (Off:2 Def:3)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","501","10","0","4","10:06 PM","9:59","Jump Ball Asik vs. Dieng: Tip to Holiday",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP"
"0021500626","502","5","2","4","10:06 PM","9:59","Asik STEAL (1 STL)",NA,"Dieng Lost Ball Turnover (P1.T14)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","504","2","1","4","10:06 PM","9:48","MISS Holiday 17' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","505","4","0","4","10:06 PM","9:47",NA,NA,"Muhammad REBOUND (Off:1 Def:3)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","507","2","1","4","10:06 PM","9:39",NA,NA,"MISS Bjelica  3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","508","4","0","4","10:06 PM","9:39","Cole REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","509","2","5","4","10:06 PM","9:27","MISS Asik 1' Layup",NA,"Dieng BLOCK (2 BLK)",NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500626","510","4","0","4","10:06 PM","9:27",NA,NA,"Dieng REBOUND (Off:2 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","511","6","1","4","10:06 PM","9:27","Asik P.FOUL (P1.T1) (D.Richardson)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","513","5","4","4","10:07 PM","9:18",NA,NA,"Dieng Traveling Turnover (P2.T15)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500626","514","8","0","4","10:07 PM","9:18","SUB: Davis FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","515","1","1","4","10:07 PM","8:58","Davis 14' Jump Shot (25 PTS)",NA,NA,"75 - 86","11","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","516","9","1","4","10:07 PM","8:51",NA,NA,"Timberwolves Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","518","8","0","4","10:10 PM","8:51",NA,NA,"SUB: Wiggins FOR Martin",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
