"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500660","333","4","0","3","10:32 PM","4:08",NA,NA,"Bazemore REBOUND (Off:0 Def:4)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","334","2","49","3","10:33 PM","3:52",NA,NA,"MISS Scott  Driving Dunk",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","335","4","0","3","10:33 PM","3:51",NA,NA,"Schroder REBOUND (Off:1 Def:0)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","336","2","1","3","10:33 PM","3:48",NA,NA,"MISS Horford  3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","337","4","0","3","10:33 PM","3:47","Len REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","338","2","1","3","10:33 PM","3:31","MISS Tucker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","339","4","0","3","10:33 PM","3:30",NA,NA,"Bazemore REBOUND (Off:0 Def:5)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","340","9","1","3","10:33 PM","3:25",NA,NA,"Hawks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","342","8","0","3","10:35 PM","3:25","SUB: Warren FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","343","8","0","3","10:35 PM","3:25","SUB: Teletovic FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","344","8","0","3","10:36 PM","3:25",NA,NA,"SUB: Splitter FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","345","8","0","3","10:36 PM","3:25",NA,NA,"SUB: Hardaway Jr. FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","346","6","2","3","10:36 PM","3:09","Chandler S.FOUL (P3.T1) (J.Tiven)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","347","3","11","3","10:36 PM","3:09",NA,NA,"Sefolosha Free Throw 1 of 2 (3 PTS)","57 - 63","6","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","349","3","12","3","10:37 PM","3:09",NA,NA,"Sefolosha Free Throw 2 of 2 (4 PTS)","58 - 63","5","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","351","1","1","3","10:37 PM","2:55","Warren 19' Jump Shot (6 PTS)",NA,NA,"58 - 65","7","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","352","5","45","3","10:37 PM","2:42",NA,NA,"Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","353","6","2","3","10:38 PM","2:28",NA,NA,"Hardaway Jr. S.FOUL (P1.T4) (J.Tiven)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","354","3","11","3","10:38 PM","2:28","Goodwin Free Throw 1 of 2 (14 PTS)",NA,NA,"58 - 66","8","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","356","3","12","3","10:38 PM","2:28","Goodwin Free Throw 2 of 2 (15 PTS)",NA,NA,"58 - 67","9","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","358","5","4","3","10:39 PM","2:17",NA,NA,"Hardaway Jr. Traveling Turnover (P1.T14)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","359","6","2","3","10:39 PM","2:05",NA,NA,"Schroder S.FOUL (P2.PN) (J.Tiven)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","360","3","11","3","10:39 PM","2:05","MISS Chandler Free Throw 1 of 2",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","361","4","1","3","10:39 PM","2:05","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","362","3","12","3","10:40 PM","2:05","MISS Chandler Free Throw 2 of 2",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","364","4","0","3","10:40 PM","2:04",NA,NA,"Sefolosha REBOUND (Off:1 Def:3)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","365","2","66","3","10:40 PM","1:45",NA,NA,"MISS Sefolosha 3' Jump Bank Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","366","4","0","3","10:40 PM","1:44","Tucker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","367","6","2","3","10:40 PM","1:30",NA,NA,"Splitter S.FOUL (P2.PN) (B.Nansel)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","368","3","11","3","10:41 PM","1:30","Chandler Free Throw 1 of 2 (8 PTS)",NA,NA,"58 - 68","10","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","370","8","0","3","10:41 PM","1:30",NA,NA,"SUB: Horford FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","371","3","12","3","10:41 PM","1:30","Chandler Free Throw 2 of 2 (9 PTS)",NA,NA,"58 - 69","11","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","373","1","79","3","10:41 PM","1:21",NA,NA,"Schroder 18' Pullup Jump Shot (12 PTS)","60 - 69","9","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","374","1","1","3","10:42 PM","0:57","Tucker  3PT Jump Shot (12 PTS) (Warren 1 AST)",NA,NA,"60 - 72","12","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","375","2","79","3","10:42 PM","0:47","Goodwin BLOCK (1 BLK)",NA,"MISS Schroder 12' Pullup Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX"
"0021500660","376","4","0","3","10:42 PM","0:46",NA,NA,"Splitter REBOUND (Off:1 Def:2)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","377","2","83","3","10:42 PM","0:43",NA,NA,"MISS Splitter 4' Fadeaway Bank Shot",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","378","4","0","3","10:42 PM","0:43","Chandler REBOUND (Off:9 Def:11)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","379","5","4","3","10:42 PM","0:32","Warren Traveling Turnover (P1.T13)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","380","8","0","3","10:43 PM","0:32",NA,NA,"SUB: Korver FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","381","8","0","3","10:43 PM","0:32","SUB: Weems FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","382","1","7","3","10:43 PM","0:28",NA,NA,"Horford  Dunk (9 PTS) (Schroder 2 AST)","62 - 72","10","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","383","2","73","3","10:43 PM","0:06","MISS Goodwin 1' Driving Reverse Layup",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","385","4","0","3","10:43 PM","0:05","Chandler REBOUND (Off:10 Def:11)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","384","1","107","3","10:43 PM","0:05","Chandler  Tip Dunk Shot (11 PTS)",NA,NA,"62 - 74","12","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","386","6","2","3","10:44 PM","0:01","Weems S.FOUL (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","388","3","11","3","10:44 PM","0:01",NA,NA,"Sefolosha Free Throw 1 of 2 (5 PTS)","63 - 74","11","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","390","8","0","3","10:44 PM","0:01","SUB: Len FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","391","7","1","3","10:44 PM","0:01","SUNS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","392","3","12","3","10:44 PM","0:01",NA,NA,"Sefolosha Free Throw 2 of 2 (6 PTS)","64 - 74","10","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","394","2","1","3","10:45 PM","0:00","MISS Warren 48' 3PT Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","396","4","0","3","10:45 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","395","13","0","3","10:45 PM","0:00",NA,NA,NA,"64 - 74","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","398","12","0","4","10:47 PM","12:00",NA,NA,NA,"64 - 74","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","399","2","1","4","10:48 PM","11:44",NA,NA,"MISS Horford 25' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","400","4","0","4","10:48 PM","11:44","Tucker REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","401","5","2","4","10:48 PM","11:34","Warren Lost Ball Turnover (P2.T14)",NA,"Sefolosha STEAL (3 STL)",NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","402","6","2","4","10:48 PM","11:30","Tucker S.FOUL (P1.T1) (B.Nansel)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","403","3","11","4","10:48 PM","11:30",NA,NA,"Schroder Free Throw 1 of 2 (13 PTS)","65 - 74","9","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","405","3","12","4","10:49 PM","11:30",NA,NA,"Schroder Free Throw 2 of 2 (14 PTS)","66 - 74","8","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","408","8","0","4","10:49 PM","11:09","SUB: Goodwin FOR Brown",NA,NA,NA,NA,"4","203485","Lorenzo Brown","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","409","2","47","4","10:50 PM","11:04","MISS Goodwin 18' Turnaround Jump Shot",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","410","4","0","4","10:50 PM","11:03",NA,NA,"Horford REBOUND (Off:3 Def:8)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","411","6","2","4","10:50 PM","10:59","Len S.FOUL (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","412","3","11","4","10:50 PM","10:59",NA,NA,"Sefolosha Free Throw 1 of 2 (7 PTS)","67 - 74","7","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","414","3","12","4","10:50 PM","10:59",NA,NA,"Sefolosha Free Throw 2 of 2 (8 PTS)","68 - 74","6","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","416","2","1","4","10:51 PM","10:38","MISS Len 18' Jump Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","417","4","0","4","10:51 PM","10:37",NA,NA,"Horford REBOUND (Off:3 Def:9)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","418","1","1","4","10:51 PM","10:28",NA,NA,"Korver 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST)","71 - 74","3","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","419","2","1","4","10:51 PM","10:15","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","420","4","0","4","10:51 PM","10:15",NA,NA,"Sefolosha REBOUND (Off:1 Def:4)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","421","2","1","4","10:52 PM","10:02",NA,NA,"MISS Sefolosha 24' 3PT Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","422","4","0","4","10:52 PM","10:02",NA,NA,"Horford REBOUND (Off:4 Def:9)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","423","1","1","4","10:52 PM","9:59",NA,NA,"Korver 24' 3PT Jump Shot (8 PTS) (Horford 2 AST)","74 - 74","TIE","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","424","9","1","4","10:52 PM","9:59","SUNS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","426","18","1","4","10:52 PM","9:59",NA,NA,NA,NA,NA,NA,"418","Scott Brooks",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","428","8","0","4","10:54 PM","9:59","SUB: Chandler FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","429","8","0","4","10:54 PM","9:59","SUB: Booker FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","431","2","5","4","10:54 PM","9:41","MISS Goodwin  Layup",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","432","4","0","4","10:55 PM","9:40","Len REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","433","2","1","4","10:55 PM","9:34","MISS Booker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","434","4","0","4","10:55 PM","9:33",NA,NA,"Horford REBOUND (Off:4 Def:10)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","435","2","1","4","10:55 PM","9:27",NA,NA,"MISS Korver 24' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","436","4","0","4","10:55 PM","9:26","Len REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","437","1","1","4","10:55 PM","9:09","Booker 26' 3PT Jump Shot (13 PTS) (Len 3 AST)",NA,NA,"74 - 77","3","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","438","2","1","4","10:55 PM","8:47",NA,NA,"MISS Sefolosha 24' 3PT Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","439","4","0","4","10:55 PM","8:46","Len REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","440","2","1","4","10:56 PM","8:24","MISS Len 12' Jump Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","441","4","0","4","10:56 PM","8:24",NA,NA,"Sefolosha REBOUND (Off:1 Def:5)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","442","2","1","4","10:56 PM","8:06",NA,NA,"MISS Schroder 24' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","443","4","0","4","10:56 PM","8:05","Len REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","444","5","4","4","10:56 PM","7:51","Tucker Traveling Turnover (P2.T15)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","445","8","0","4","10:57 PM","7:51",NA,NA,"SUB: Scott FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","446","8","0","4","10:57 PM","7:51",NA,NA,"SUB: Bazemore FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","447","8","0","4","10:57 PM","7:51",NA,NA,"SUB: Teague FOR Hardaway Jr.",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","448","6","1","4","10:57 PM","7:37","Booker P.FOUL (P3.T3) (B.Nansel)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","449","1","1","4","10:58 PM","7:22",NA,NA,"Bazemore  3PT Jump Shot (11 PTS) (Horford 3 AST)","77 - 77","TIE","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","450","1","49","4","10:58 PM","7:08","Goodwin  Driving Dunk (17 PTS)",NA,NA,"77 - 79","2","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","451","6","26","4","10:58 PM","6:56",NA,NA,"Teague Offensive Charge Foul (P4.T1) (T.Washington)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","452","5","5","4","10:58 PM","6:56",NA,NA,"Teague Foul Turnover (P5.T15)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
