"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500130","225","4","0","2","8:31 PM","2:52","Lopez REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","226","6","4","2","8:31 PM","2:44","Galloway OFF.Foul (P1) (E.Lewis)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500130","227","5","5","2","8:31 PM","2:44","Galloway Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500130","228","9","1","2","8:31 PM","2:44","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","230","18","0","2","8:33 PM","2:44",NA,NA,NA,NA,NA,NA,"223","Bill Curley",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500130","231","8","0","2","8:33 PM","2:44","SUB: Calderon FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","233","2","5","2","8:34 PM","2:33",NA,NA,"MISS James 3' Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","235","4","0","2","8:34 PM","2:31",NA,NA,"Mozgov REBOUND (Off:1 Def:1)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","234","1","107","2","8:34 PM","2:31",NA,NA,"Mozgov  Tip Dunk Shot (6 PTS)","44 - 48","4","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","236","6","2","2","8:34 PM","2:15",NA,NA,"James S.FOUL (P1.PN) (E.Lewis)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500130","237","3","11","2","8:34 PM","2:15","Lopez Free Throw 1 of 2 (1 PTS)",NA,NA,"44 - 49","5","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","240","8","0","2","8:35 PM","2:15",NA,NA,"SUB: Thompson FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500130","241","3","12","2","8:35 PM","2:15","Lopez Free Throw 2 of 2 (2 PTS)",NA,NA,"44 - 50","6","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","243","6","2","2","8:35 PM","2:06","Calderon S.FOUL (P2.PN) (E.Dalen)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500130","244","3","11","2","8:35 PM","2:06",NA,NA,"MISS Smith Free Throw 1 of 2",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","245","4","1","2","8:35 PM","2:06",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","246","3","12","2","8:35 PM","2:06",NA,NA,"MISS Smith Free Throw 2 of 2",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","248","4","0","2","8:36 PM","2:05",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","249","1","42","2","8:36 PM","1:57",NA,NA,"Smith 2' Driving Layup (8 PTS)","46 - 50","4","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","250","2","1","2","8:36 PM","1:41","MISS Galloway  3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","251","4","0","2","8:36 PM","1:39",NA,NA,"James REBOUND (Off:0 Def:3)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","252","2","1","2","8:36 PM","1:32",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","253","4","0","2","8:36 PM","1:31","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","254","2","1","2","8:37 PM","1:14","MISS Porzingis 17' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","255","4","0","2","8:37 PM","1:12",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","256","2","1","2","8:37 PM","1:05",NA,NA,"MISS Thompson 10' Jump Shot",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","257","4","0","2","8:37 PM","1:03","Porzingis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","258","1","80","2","8:37 PM","0:45","Anthony 25' 3PT Step Back Jump Shot (22 PTS)",NA,NA,"46 - 53","7","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","259","2","1","2","8:38 PM","0:26",NA,NA,"MISS Williams 18' Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","260","4","0","2","8:38 PM","0:24","Porzingis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","261","9","2","2","8:38 PM","0:19","KNICKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","263","8","0","2","8:39 PM","0:19","SUB: Afflalo FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","264","8","0","2","8:39 PM","0:19",NA,NA,"SUB: Dellavedova FOR Williams",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500130","265","2","1","2","8:40 PM","0:01","MISS Anthony 15' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","266","4","0","2","8:40 PM","0:00",NA,NA,"Smith REBOUND (Off:1 Def:2)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","267","13","0","2","8:40 PM","0:00",NA,NA,NA,"46 - 53","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","270","12","0","3","8:58 PM","12:00",NA,NA,NA,"46 - 53","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","272","2","1","3","8:58 PM","11:37",NA,NA,"MISS Mozgov 13' Jump Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","273","4","0","3","8:58 PM","11:35",NA,NA,"Love REBOUND (Off:5 Def:2)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","274","2","72","3","8:58 PM","11:34",NA,NA,"MISS Love 1' Putback Layup",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","275","4","0","3","8:58 PM","11:32","Anthony REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","276","1","1","3","8:59 PM","11:22","Porzingis 24' 3PT Jump Shot (9 PTS) (Calderon 1 AST)",NA,NA,"46 - 56","10","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","277","1","1","3","8:59 PM","10:54",NA,NA,"Williams 24' 3PT Jump Shot (7 PTS) (James 4 AST)","49 - 56","7","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500130","278","5","1","3","9:00 PM","10:29","Porzingis Bad Pass Turnover (P1.T10)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","279","6","3","3","9:00 PM","10:28","Afflalo L.B.FOUL (P2.T1) (E.Lewis)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500130","280","1","47","3","9:00 PM","10:12",NA,NA,"James 17' Turnaround Jump Shot (15 PTS)","51 - 56","5","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","281","2","1","3","9:00 PM","9:57","MISS Porzingis 17' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","282","4","0","3","9:00 PM","9:55",NA,NA,"Mozgov REBOUND (Off:1 Def:2)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","283","5","2","3","9:01 PM","9:42","Calderon STEAL (2 STL)",NA,"Mozgov Lost Ball Turnover (P1.T7)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","284","1","79","3","9:01 PM","9:37","Afflalo 15' Pullup Jump Shot (10 PTS) (Calderon 2 AST)",NA,NA,"51 - 58","7","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","285","2","1","3","9:01 PM","9:08",NA,NA,"MISS Smith 24' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","286","4","0","3","9:01 PM","9:06","Calderon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","287","6","27","3","9:01 PM","9:02",NA,NA,"James Personal Block Foul (P2.T1) (E.Dalen)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500130","289","7","2","3","9:02 PM","8:54",NA,NA,"Mozgov Violation:Defensive Goaltending (E.Lewis)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500130","288","1","42","3","9:02 PM","8:54","Afflalo 1' Driving Layup (12 PTS)",NA,NA,"51 - 60","9","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","290","1","1","3","9:02 PM","8:41",NA,NA,"James 16' Jump Shot (17 PTS)","53 - 60","7","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","291","2","1","3","9:02 PM","8:29","MISS Porzingis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","292","4","0","3","9:02 PM","8:27",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","293","1","42","3","9:02 PM","8:18",NA,NA,"Love 2' Driving Layup (6 PTS)","55 - 60","5","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","294","2","1","3","9:03 PM","8:05","MISS Anthony 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","295","4","0","3","9:03 PM","8:03",NA,NA,"Smith REBOUND (Off:1 Def:3)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","296","1","5","3","9:03 PM","7:47",NA,NA,"Mozgov 2' Layup (8 PTS) (James 5 AST)","57 - 60","3","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500130","297","6","2","3","9:03 PM","7:47","Lopez S.FOUL (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500130","298","8","0","3","9:03 PM","7:47","SUB: Williams FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","299","3","10","3","9:03 PM","7:47",NA,NA,"MISS Mozgov Free Throw 1 of 1",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","301","4","0","3","9:04 PM","7:47","Afflalo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","302","2","1","3","9:04 PM","7:32","MISS Afflalo 14' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","303","4","0","3","9:04 PM","7:31",NA,NA,"Mozgov REBOUND (Off:1 Def:3)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","304","6","2","3","9:04 PM","7:10","Anthony S.FOUL (P2.T3) (E.Lewis)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500130","305","3","11","3","9:04 PM","7:10",NA,NA,"MISS Love Free Throw 1 of 2",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","306","4","1","3","9:04 PM","7:10",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","307","8","0","3","9:05 PM","7:10",NA,NA,"SUB: Jefferson FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500130","308","3","12","3","9:05 PM","7:10",NA,NA,"Love Free Throw 2 of 2 (7 PTS)","58 - 60","2","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","310","2","42","3","9:05 PM","6:52","MISS Anthony 2' Driving Layup",NA,"James BLOCK (1 BLK)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500130","311","4","0","3","9:05 PM","6:52","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","312","1","1","3","9:06 PM","6:50","Calderon 12' Jump Shot (7 PTS) (Williams 1 AST)",NA,NA,"58 - 62","4","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","313","6","4","3","9:06 PM","6:35",NA,NA,"Love OFF.Foul (P3) (D.Collins)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500130","314","5","5","3","9:06 PM","6:35",NA,NA,"Love Foul Turnover (P2.T8)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500130","315","2","42","3","9:07 PM","6:15","MISS Afflalo 3' Driving Layup",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","316","4","0","3","9:07 PM","6:14",NA,NA,"Love REBOUND (Off:5 Def:3)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","317","6","1","3","9:07 PM","6:06","Calderon P.FOUL (P3.T4) (E.Lewis)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500130","318","8","0","3","9:07 PM","6:06",NA,NA,"SUB: Dellavedova FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500130","319","1","78","3","9:07 PM","6:00",NA,NA,"Williams 6' Floating Jump Shot (9 PTS)","60 - 62","2","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","320","2","5","3","9:08 PM","5:39","MISS Lopez 1' Layup",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","321","4","0","3","9:08 PM","5:38",NA,NA,"Mozgov REBOUND (Off:1 Def:4)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","322","1","42","3","9:08 PM","5:31",NA,NA,"James 2' Driving Layup (19 PTS)","62 - 62","TIE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","323","1","1","3","9:08 PM","5:21","Calderon 25' 3PT Jump Shot (10 PTS) (Afflalo 4 AST)",NA,NA,"62 - 65","3","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","324","9","1","3","9:08 PM","5:05",NA,NA,"Cavaliers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","326","8","0","3","9:11 PM","5:05",NA,NA,"SUB: Thompson FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500130","327","8","0","3","9:11 PM","5:05","SUB: Galloway FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","328","8","0","3","9:11 PM","5:05","SUB: Amundson FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","329","2","1","3","9:11 PM","4:50",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","330","4","0","3","9:11 PM","4:48","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","331","6","2","3","9:11 PM","4:45",NA,NA,"Jefferson S.FOUL (P2.T2) (E.Dalen)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500130","332","3","11","3","9:12 PM","4:45","Amundson Free Throw 1 of 2 (1 PTS)",NA,NA,"62 - 66","4","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","334","8","0","3","9:12 PM","4:45",NA,NA,"SUB: Jones FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500130","335","8","0","3","9:12 PM","4:45","SUB: Thomas FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500130","336","3","12","3","9:12 PM","4:45","MISS Amundson Free Throw 2 of 2",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","338","4","0","3","9:12 PM","4:44",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","339","1","1","3","9:12 PM","4:24",NA,NA,"Williams 16' Jump Shot (11 PTS)","64 - 66","2","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500130","340","2","1","3","9:13 PM","4:17","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
