"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500021","371","4","0","3","8:49 PM","1:49","Thompson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","372","1","52","3","8:49 PM","1:36","Thompson  Alley Oop Dunk (8 PTS) (Dellavedova 6 AST)",NA,NA,"63 - 72","9","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","373","6","2","3","8:49 PM","1:24","Williams S.FOUL (P2.T4) (T.Maddox)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","374","3","11","3","8:50 PM","1:24",NA,NA,"Chalmers Free Throw 1 of 2 (3 PTS)","64 - 72","8","5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","376","8","0","3","8:50 PM","1:24",NA,NA,"SUB: Stoudemire FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","377","8","0","3","8:50 PM","1:24",NA,NA,"SUB: Winslow FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","378","8","0","3","8:50 PM","1:24","SUB: Cunningham FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","379","3","12","3","8:50 PM","1:24",NA,NA,"Chalmers Free Throw 2 of 2 (4 PTS)","65 - 72","7","5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","382","1","1","3","8:51 PM","1:07","Thompson 7' Jump Shot (10 PTS) (Cunningham 1 AST)",NA,NA,"65 - 74","9","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","383","1","1","3","8:51 PM","0:52",NA,NA,"Chalmers 13' Jump Shot (6 PTS) (Winslow 1 AST)","67 - 74","7","5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","384","1","99","3","8:51 PM","0:43","Cunningham  Cutting Finger Roll Layup Shot (2 PTS) (Dellavedova 7 AST)",NA,NA,"67 - 76","9","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","385","2","44","3","8:52 PM","0:24",NA,NA,"MISS Green 1' Reverse Layup",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","386","4","0","3","8:52 PM","0:23","Varejao REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","387","2","1","3","8:52 PM","0:01","MISS Cunningham 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","391","4","0","3","8:52 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","389","13","0","3","8:52 PM","0:00",NA,NA,NA,"67 - 76","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","392","12","0","4","8:56 PM","12:00",NA,NA,NA,"67 - 76","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","393","1","42","4","8:56 PM","11:44","Cunningham 1' Driving Layup (4 PTS)",NA,NA,"67 - 78","11","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","394","5","4","4","8:56 PM","11:27",NA,NA,"Green Traveling Turnover (P1.T9)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500021","395","2","1","4","8:57 PM","11:09","MISS Jefferson 6' Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","396","4","0","4","8:57 PM","11:09","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","397","6","3","4","8:57 PM","11:09",NA,NA,"Stoudemire L.B.FOUL (P2.T1) (D.Crawford)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","398","2","1","4","8:57 PM","11:01","MISS Dellavedova 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","399","4","0","4","8:57 PM","10:58",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","400","2","78","4","8:58 PM","10:52",NA,NA,"MISS Chalmers 6' Floating Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","401","4","0","4","8:58 PM","10:50","Thompson REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","402","1","1","4","8:58 PM","10:43","Jefferson  3PT Jump Shot (3 PTS) (Dellavedova 8 AST)",NA,NA,"67 - 81","14","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","403","6","1","4","8:58 PM","10:35","Cunningham P.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","404","2","1","4","8:58 PM","10:31",NA,NA,"MISS Green 16' Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","405","4","0","4","8:58 PM","10:30","Varejao REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","406","2","1","4","8:59 PM","10:20","MISS Varejao 15' Jump Shot",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","407","4","0","4","8:59 PM","10:19",NA,NA,"Winslow REBOUND (Off:0 Def:2)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","408","2","85","4","8:59 PM","9:59",NA,NA,"MISS Winslow 4' Turnaround Bank Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","409","4","0","4","8:59 PM","9:57",NA,NA,"Stoudemire REBOUND (Off:2 Def:1)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","410","1","42","4","8:59 PM","9:46",NA,NA,"Chalmers 1' Driving Layup (8 PTS)","69 - 81","12","5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","412","6","2","4","8:59 PM","9:36",NA,NA,"Winslow S.FOUL (P2.T2) (R.Mott)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","413","3","11","4","9:00 PM","9:36","Thompson Free Throw 1 of 2 (11 PTS)",NA,NA,"69 - 82","13","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","415","8","0","4","9:00 PM","9:36",NA,NA,"SUB: Wade FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","416","3","12","4","9:00 PM","9:36","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","418","4","0","4","9:00 PM","9:35",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","419","6","26","4","9:01 PM","9:24",NA,NA,"Wade Offensive Charge Foul (P2.T3) (D.Crawford)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","420","5","5","4","9:01 PM","9:24",NA,NA,"Wade Foul Turnover (P5.T10)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500021","422","2","1","4","9:01 PM","9:07","MISS Jefferson 19' Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","423","4","0","4","9:01 PM","9:06",NA,NA,"Chalmers REBOUND (Off:0 Def:1)",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","424","2","1","4","9:01 PM","8:59",NA,NA,"MISS Winslow 27' 3PT Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","425","4","0","4","9:01 PM","8:58","Varejao REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","426","1","52","4","9:01 PM","8:50","Thompson  Alley Oop Dunk (13 PTS) (Dellavedova 9 AST)",NA,NA,"69 - 84","15","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","427","9","1","4","9:02 PM","8:50",NA,NA,"Heat Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","429","8","0","4","9:04 PM","8:50",NA,NA,"SUB: Bosh FOR McRoberts",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","430","8","0","4","9:04 PM","8:50",NA,NA,"SUB: Whiteside FOR Stoudemire",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","432","2","86","4","9:05 PM","8:31",NA,NA,"MISS Wade 16' Turnaround Fadeaway Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","433","4","0","4","9:05 PM","8:30","Varejao REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","434","6","1","4","9:05 PM","8:18",NA,NA,"Chalmers P.FOUL (P1.T4) (D.Crawford)",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","435","8","0","4","9:05 PM","8:18","SUB: Love FOR Cunningham",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","436","8","0","4","9:05 PM","8:18","SUB: James FOR Varejao",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","437","8","0","4","9:06 PM","8:18",NA,NA,"SUB: Dragic FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","438","2","5","4","9:06 PM","8:07","MISS Love 1' Layup",NA,"Whiteside BLOCK (4 BLK)",NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500021","439","4","0","4","9:06 PM","8:01",NA,NA,"Winslow REBOUND (Off:0 Def:3)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","440","2","1","4","9:06 PM","7:56",NA,NA,"MISS Winslow 25' 3PT Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","441","4","0","4","9:06 PM","7:55","Love REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","442","1","42","4","9:06 PM","7:43","James 1' Driving Layup (24 PTS) (Dellavedova 10 AST)",NA,NA,"69 - 86","17","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","443","2","7","4","9:06 PM","7:28","Thompson BLOCK (1 BLK)",NA,"MISS Bosh  Dunk",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500021","444","4","0","4","9:06 PM","7:28",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","445","8","0","4","9:07 PM","7:28",NA,NA,"SUB: Deng FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","446","6","1","4","9:07 PM","7:27","Love P.FOUL (P2.T2) (R.Mott)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","448","2","1","4","9:07 PM","7:14",NA,NA,"MISS Wade 24' 3PT Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","449","4","0","4","9:07 PM","7:13","Dellavedova REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","450","6","2","4","9:08 PM","6:59",NA,NA,"Dragic S.FOUL (P1.PN) (R.Mott)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","451","3","11","4","9:08 PM","6:59","Love Free Throw 1 of 2 (23 PTS)",NA,NA,"69 - 87","18","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","453","3","12","4","9:08 PM","6:59","Love Free Throw 2 of 2 (24 PTS)",NA,NA,"69 - 88","19","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","455","1","1","4","9:09 PM","6:46",NA,NA,"Wade 7' Jump Shot (21 PTS)","71 - 88","17","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","456","2","1","4","9:09 PM","6:23","MISS Love 17' Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","457","4","0","4","9:09 PM","6:22",NA,NA,"Whiteside REBOUND (Off:1 Def:8)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","460","2","1","4","9:10 PM","6:06",NA,NA,"MISS Bosh 19' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","461","4","0","4","9:10 PM","6:05","Dellavedova REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","462","2","1","4","9:10 PM","5:47","MISS Thompson 3' Jump Shot",NA,"Whiteside BLOCK (5 BLK)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500021","463","4","0","4","9:10 PM","5:46",NA,NA,"Deng REBOUND (Off:2 Def:4)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","464","1","98","4","9:10 PM","5:38",NA,NA,"Deng 1' Cutting Layup Shot (10 PTS) (Bosh 2 AST)","73 - 88","15","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","465","9","1","4","9:10 PM","5:38","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","469","2","1","4","9:13 PM","5:25","MISS Jefferson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","470","4","0","4","9:13 PM","5:24","Love REBOUND (Off:6 Def:8)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","471","1","7","4","9:13 PM","5:19","Jefferson  Dunk (5 PTS) (Love 5 AST)",NA,NA,"73 - 90","17","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","472","5","2","4","9:14 PM","5:06","Dellavedova STEAL (1 STL)",NA,"Wade Lost Ball Turnover (P6.T11)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","473","6","2","4","9:14 PM","5:03",NA,NA,"Wade S.FOUL (P3.PN) (T.Maddox)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","474","3","11","4","9:14 PM","5:03","MISS James Free Throw 1 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","475","4","1","4","9:14 PM","5:03","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","476","3","12","4","9:14 PM","5:03","James Free Throw 2 of 2 (25 PTS)",NA,NA,"73 - 91","18","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","479","2","1","4","9:15 PM","4:48","Love BLOCK (1 BLK)",NA,"MISS Bosh 6' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE"
"0021500021","480","4","0","4","9:15 PM","4:48",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","481","1","1","4","9:15 PM","4:43",NA,NA,"Bosh 14' Jump Shot (16 PTS) (Wade 3 AST)","75 - 91","16","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","482","1","80","4","9:15 PM","4:23","James 7' Step Back Jump Shot (27 PTS)",NA,NA,"75 - 93","18","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","483","1","3","4","9:16 PM","4:10",NA,NA,"Whiteside 7' Hook Shot (9 PTS) (Bosh 3 AST)","77 - 93","16","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","484","6","1","4","9:16 PM","4:02",NA,NA,"Dragic P.FOUL (P2.PN) (R.Mott)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","485","3","11","4","9:16 PM","4:02","Dellavedova Free Throw 1 of 2 (4 PTS)",NA,NA,"77 - 94","17","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","487","3","12","4","9:16 PM","4:02","Dellavedova Free Throw 2 of 2 (5 PTS)",NA,NA,"77 - 95","18","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","489","5","2","4","9:17 PM","3:51","Jefferson STEAL (1 STL)",NA,"Whiteside Lost Ball Turnover (P2.T12)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","491","8","0","4","9:17 PM","3:48","SUB: Williams FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","492","6","2","4","9:17 PM","3:39",NA,NA,"Dragic S.FOUL (P3.PN) (T.Maddox)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
