"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500435","323","2","97","3","12:08 AM","5:02","MISS Clarkson 2' Tip Layup Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","324","4","0","3","12:08 AM","5:00","Bass REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","325","2","1","3","12:08 AM","4:58","MISS Bryant 26' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","326","4","0","3","12:08 AM","4:58","Clarkson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","327","6","2","3","12:08 AM","4:58",NA,NA,"Adams S.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","328","3","11","3","12:08 AM","4:58","Clarkson Free Throw 1 of 2 (7 PTS)",NA,NA,"81 - 49","-32","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","331","8","0","3","12:09 AM","4:58",NA,NA,"SUB: Collison FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","332","3","12","3","12:09 AM","4:58","Clarkson Free Throw 2 of 2 (8 PTS)",NA,NA,"81 - 50","-31","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","334","1","5","3","12:09 AM","4:37",NA,NA,"Roberson 1' Layup (12 PTS) (Westbrook 7 AST)","83 - 50","-33","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","335","6","2","3","12:10 AM","4:26",NA,NA,"Ibaka S.FOUL (P1.PN) (T.Washington)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","336","3","11","3","12:10 AM","4:26","Williams Free Throw 1 of 2 (2 PTS)",NA,NA,"83 - 51","-32","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","338","8","0","3","12:10 AM","4:26","SUB: Sacre FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","339","3","12","3","12:10 AM","4:26","MISS Williams Free Throw 2 of 2",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","341","4","0","3","12:10 AM","4:25",NA,NA,"Ibaka REBOUND (Off:1 Def:6)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","342","1","52","3","12:10 AM","4:14",NA,NA,"Roberson  Alley Oop Dunk (14 PTS) (Westbrook 8 AST)","85 - 51","-34","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","344","8","0","3","12:11 AM","3:58","SUB: Russell FOR Williams",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","345","6","1","3","12:11 AM","3:49",NA,NA,"Durant P.FOUL (P4.PN) (C.Blair)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","346","3","11","3","12:11 AM","3:49","Sacre Free Throw 1 of 2 (5 PTS)",NA,NA,"85 - 52","-33","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","348","3","12","3","12:12 AM","3:49","MISS Sacre Free Throw 2 of 2",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","350","4","0","3","12:12 AM","3:47",NA,NA,"Roberson REBOUND (Off:3 Def:2)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","351","2","1","3","12:12 AM","3:36",NA,NA,"MISS Ibaka 18' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","352","4","0","3","12:12 AM","3:34",NA,NA,"Westbrook REBOUND (Off:2 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","353","6","2","3","12:12 AM","3:33","Russell S.FOUL (P2.PN) (T.Washington)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500435","354","3","11","3","12:12 AM","3:33",NA,NA,"MISS Roberson Free Throw 1 of 2",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","355","4","1","3","12:12 AM","3:33",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","356","8","0","3","12:13 AM","3:33",NA,NA,"SUB: Waiters FOR Durant",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","357","3","12","3","12:13 AM","3:33",NA,NA,"Roberson Free Throw 2 of 2 (15 PTS)","86 - 52","-34","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","359","6","2","3","12:13 AM","3:14",NA,NA,"Ibaka S.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","360","3","11","3","12:14 AM","3:14","MISS Russell Free Throw 1 of 2",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","361","4","1","3","12:14 AM","3:14","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","362","8","0","3","12:14 AM","3:14",NA,NA,"SUB: Kanter FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","363","3","12","3","12:14 AM","3:14","Russell Free Throw 2 of 2 (7 PTS)",NA,NA,"86 - 53","-33","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","365","2","1","3","12:14 AM","3:01","Bass BLOCK (1 BLK)",NA,"MISS Westbrook 3' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500435","366","4","0","3","12:14 AM","3:00",NA,NA,"Westbrook REBOUND (Off:3 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","367","1","5","3","12:14 AM","2:58",NA,NA,"Westbrook 1' Layup (23 PTS)","88 - 53","-35","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","368","1","1","3","12:14 AM","2:51","Russell 5' Jump Shot (9 PTS)",NA,NA,"88 - 55","-33","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","369","6","2","3","12:14 AM","2:51",NA,NA,"Collison S.FOUL (P1.PN) (C.Blair)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","370","8","0","3","12:15 AM","2:51","SUB: Brown FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","371","3","10","3","12:15 AM","2:51","Russell Free Throw 1 of 1 (10 PTS)",NA,NA,"88 - 56","-32","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","373","2","1","3","12:15 AM","2:33","Bass BLOCK (2 BLK)",NA,"MISS Kanter 3' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500435","374","4","0","3","12:15 AM","2:32","Sacre REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","375","2","1","3","12:15 AM","2:28","MISS Russell 5' Jump Shot",NA,"Roberson BLOCK (4 BLK)",NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500435","376","4","0","3","12:15 AM","2:25",NA,NA,"Collison REBOUND (Off:0 Def:2)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","377","2","5","3","12:15 AM","2:18",NA,NA,"MISS Westbrook 1' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","378","4","0","3","12:15 AM","2:17",NA,NA,"Collison REBOUND (Off:1 Def:2)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","379","2","3","3","12:15 AM","2:14",NA,NA,"MISS Collison 6' Hook Shot",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","380","4","0","3","12:15 AM","2:12",NA,NA,"Kanter REBOUND (Off:1 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","381","1","5","3","12:15 AM","2:09",NA,NA,"Kanter 1' Layup (4 PTS)","90 - 56","-34","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","382","2","1","3","12:16 AM","2:00","MISS Bass 16' Jump Shot",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","383","4","0","3","12:16 AM","1:59",NA,NA,"Kanter REBOUND (Off:1 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","384","2","1","3","12:16 AM","1:49",NA,NA,"MISS Waiters 16' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","385","4","0","3","12:16 AM","1:48","Bass REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","386","1","42","3","12:16 AM","1:37","Clarkson 1' Driving Layup (10 PTS)",NA,NA,"90 - 58","-32","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","387","2","1","3","12:16 AM","1:22",NA,NA,"MISS Waiters 24' 3PT Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","388","4","0","3","12:16 AM","1:21","Clarkson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","389","1","1","3","12:16 AM","1:15","Russell 24' 3PT Jump Shot (13 PTS) (Clarkson 2 AST)",NA,NA,"90 - 61","-29","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","390","9","1","3","12:16 AM","1:14",NA,NA,"Thunder Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","392","8","0","3","12:18 AM","1:14",NA,NA,"SUB: Augustin FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","393","5","4","3","12:19 AM","0:57",NA,NA,"Kanter Traveling Turnover (P2.T13)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500435","394","2","1","3","12:19 AM","0:44","MISS Russell 19' Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","395","4","0","3","12:19 AM","0:43",NA,NA,"Roberson REBOUND (Off:3 Def:3)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","396","2","1","3","12:19 AM","0:32","Sacre BLOCK (1 BLK)",NA,"MISS Roberson 4' Jump Shot",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL"
"0021500435","397","4","0","3","12:19 AM","0:31",NA,NA,"Roberson REBOUND (Off:4 Def:3)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","398","5","2","3","12:19 AM","0:29","Sacre STEAL (1 STL)",NA,"Roberson Lost Ball Turnover (P1.T14)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","399","2","1","3","12:19 AM","0:18","MISS Brown  3PT Jump Shot",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","400","4","0","3","12:19 AM","0:17","Sacre REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","401","2","1","3","12:19 AM","0:10","MISS Russell 19' Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","402","4","0","3","12:19 AM","0:09","Russell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","403","2","5","3","12:20 AM","0:07","MISS Russell 1' Layup",NA,"Kanter BLOCK (2 BLK)",NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500435","404","4","0","3","12:20 AM","0:05",NA,NA,"Collison REBOUND (Off:1 Def:3)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","405","1","5","3","12:20 AM","0:02",NA,NA,"Kanter 2' Layup (6 PTS) (Augustin 2 AST)","92 - 61","-31","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","406","13","0","3","12:20 AM","0:00",NA,NA,NA,"92 - 61","-31","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","408","12","0","4","12:23 AM","12:00",NA,NA,NA,"92 - 61","-31","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","409","2","1","4","12:23 AM","11:45",NA,NA,"MISS Waiters 25' 3PT Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","410","4","0","4","12:23 AM","11:44","Kelly REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","411","6","2","4","12:23 AM","11:24",NA,NA,"Kanter S.FOUL (P2.T1) (K.Fitzgerald)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","412","3","11","4","12:24 AM","11:24","Sacre Free Throw 1 of 2 (6 PTS)",NA,NA,"92 - 62","-30","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","414","3","12","4","12:24 AM","11:24","MISS Sacre Free Throw 2 of 2",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","416","4","0","4","12:24 AM","11:22",NA,NA,"Morrow REBOUND (Off:0 Def:2)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","417","6","1","4","12:24 AM","11:08","Huertas P.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500435","418","1","42","4","12:25 AM","10:58",NA,NA,"Kanter 1' Driving Layup (8 PTS) (Waiters 1 AST)","94 - 62","-32","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","419","6","2","4","12:25 AM","10:40",NA,NA,"Morrow S.FOUL (P1.T2) (C.Blair)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","420","3","11","4","12:25 AM","10:40","Kelly Free Throw 1 of 2 (1 PTS)",NA,NA,"94 - 63","-31","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","422","3","12","4","12:25 AM","10:40","MISS Kelly Free Throw 2 of 2",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","424","4","0","4","12:26 AM","10:39",NA,NA,"Collison REBOUND (Off:1 Def:4)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","425","1","1","4","12:26 AM","10:19",NA,NA,"Morrow 12' Jump Shot (2 PTS)","96 - 63","-33","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","426","2","1","4","12:26 AM","9:58","MISS Sacre 3' Jump Shot",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","427","4","0","4","12:26 AM","9:57",NA,NA,"Collison REBOUND (Off:1 Def:5)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","428","1","5","4","12:27 AM","9:40",NA,NA,"Collison 3' Layup (2 PTS) (Augustin 3 AST)","98 - 63","-35","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","429","2","1","4","12:27 AM","9:24","MISS Kelly 11' Jump Shot",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","430","4","0","4","12:27 AM","9:23",NA,NA,"Kanter REBOUND (Off:1 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","431","1","1","4","12:27 AM","9:14",NA,NA,"Kanter 18' Jump Shot (10 PTS) (Augustin 4 AST)","100 - 63","-37","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","432","9","1","4","12:27 AM","9:14","LAKERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","434","1","78","4","12:30 AM","9:01","Kelly 9' Floating Jump Shot (3 PTS) (Russell 1 AST)",NA,NA,"100 - 65","-35","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","435","2","1","4","12:30 AM","8:46",NA,NA,"MISS Morrow 17' Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","436","4","0","4","12:30 AM","8:45","Sacre REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","438","8","0","4","12:30 AM","8:34",NA,NA,"SUB: Payne FOR Augustin",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
