"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500160","220","2","1","2","8:33 PM","0:13",NA,NA,"MISS Thompson 5' Jump Shot",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","221","4","0","2","8:33 PM","0:13","Marc Morris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","222","2","1","2","8:33 PM","0:01","MISS Marc Morris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","223","4","0","2","8:33 PM","0:01","Drummond REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","224","1","97","2","8:33 PM","0:00","Drummond 1' Tip Layup Shot (14 PTS)",NA,NA,"56 - 55","-1","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","225","18","0","2","8:34 PM","0:00",NA,NA,NA,NA,NA,NA,"224","Eddie Jones",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500160","226","13","0","2","8:34 PM","0:00",NA,NA,NA,"56 - 55","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","228","12","0","3","8:50 PM","12:00",NA,NA,NA,"56 - 55","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","229","2","5","3","8:51 PM","11:47","Drummond BLOCK (1 BLK)",NA,"MISS James 1' Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500160","230","4","0","3","8:51 PM","11:46","Marc Morris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","231","2","1","3","8:51 PM","11:39","MISS Ilyasova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","232","4","0","3","8:51 PM","11:38","Caldwell-Pope REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","233","2","1","3","8:51 PM","11:32","MISS Caldwell-Pope 5' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","234","4","0","3","8:51 PM","11:32",NA,NA,"Mozgov REBOUND (Off:0 Def:3)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","235","2","1","3","8:51 PM","11:26",NA,NA,"MISS Smith 24' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","236","4","0","3","8:51 PM","11:25","Drummond REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","237","5","2","3","8:51 PM","11:20","Drummond Lost Ball Turnover (P2.T6)",NA,"Love STEAL (1 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","238","1","5","3","8:51 PM","11:15",NA,NA,"Love 1' Layup (11 PTS)","58 - 55","-3","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","239","5","1","3","8:52 PM","11:01","Jackson Bad Pass Turnover (P2.T7)",NA,"Mozgov STEAL (1 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","240","1","1","3","8:52 PM","10:53",NA,NA,"Williams 13' Jump Shot (8 PTS)","60 - 55","-5","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","241","2","1","3","8:52 PM","10:36","MISS Jackson 4' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","242","4","0","3","8:52 PM","10:36",NA,NA,"Mozgov REBOUND (Off:0 Def:4)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","243","1","1","3","8:52 PM","10:27",NA,NA,"Smith 26' 3PT Jump Shot (12 PTS) (Love 3 AST)","63 - 55","-8","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","244","9","1","3","8:52 PM","10:27","PISTONS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","246","5","1","3","8:55 PM","10:07","Marc Morris Bad Pass Turnover (P2.T8)",NA,"Mozgov STEAL (2 STL)",NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","247","6","2","3","8:55 PM","10:00","Jackson S.FOUL (P1.T1) (A.Smith)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","248","3","11","3","8:55 PM","10:00",NA,NA,"Mozgov Free Throw 1 of 2 (3 PTS)","64 - 55","-9","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","250","3","12","3","8:56 PM","10:00",NA,NA,"Mozgov Free Throw 2 of 2 (4 PTS)","65 - 55","-10","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","252","1","46","3","8:56 PM","9:41","Caldwell-Pope 8' Running Jump Shot (9 PTS)",NA,NA,"65 - 57","-8","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","253","1","1","3","8:56 PM","9:28",NA,NA,"Mozgov 19' Jump Shot (6 PTS) (Williams 5 AST)","67 - 57","-10","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","254","2","1","3","8:57 PM","9:10","MISS Marc Morris 5' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","256","4","0","3","8:57 PM","9:08","Ilyasova REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","255","2","5","3","8:57 PM","9:08","MISS Ilyasova  Layup",NA,"Mozgov BLOCK (1 BLK)",NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE"
"0021500160","257","4","0","3","8:57 PM","9:06",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","259","1","45","3","8:57 PM","8:55",NA,NA,"Smith 26' 3PT Jump Shot (15 PTS) (Williams 6 AST)","70 - 57","-13","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","260","1","1","3","8:57 PM","8:41","Ilyasova 25' 3PT Jump Shot (15 PTS) (Jackson 6 AST)",NA,NA,"70 - 60","-10","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","261","2","1","3","8:58 PM","8:19",NA,NA,"MISS Love 11' Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","262","4","0","3","8:58 PM","8:18","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","263","2","1","3","8:58 PM","8:12","MISS Marc Morris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","264","4","0","3","8:58 PM","8:11",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","265","7","5","3","8:58 PM","8:05","Caldwell-Pope Violation:Kicked Ball (A.Smith)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500160","266","2","1","3","8:58 PM","7:58",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","267","4","0","3","8:58 PM","7:58","Drummond REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","268","1","1","3","8:58 PM","7:50","Ilyasova 18' Jump Shot (17 PTS) (Jackson 7 AST)",NA,NA,"70 - 62","-8","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","269","9","1","3","8:58 PM","7:47",NA,NA,"Cavaliers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","270","2","63","3","9:01 PM","7:26",NA,NA,"MISS James 16' Fadeaway Jumper",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","271","4","0","3","9:01 PM","7:26","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","272","1","5","3","9:01 PM","7:20","Caldwell-Pope 1' Layup (11 PTS) (Jackson 8 AST)",NA,NA,"70 - 64","-6","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","273","1","1","3","9:02 PM","7:03",NA,NA,"Williams 25' 3PT Jump Shot (11 PTS) (James 1 AST)","73 - 64","-9","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","274","5","1","3","9:02 PM","6:56","Jackson Bad Pass Turnover (P3.T9)",NA,"Smith STEAL (2 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","275","6","2","3","9:02 PM","6:54","Caldwell-Pope S.FOUL (P1.T2) (M.Smith)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","276","3","11","3","9:02 PM","6:54",NA,NA,"MISS Smith Free Throw 1 of 2",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","277","4","1","3","9:02 PM","6:54",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","278","3","12","3","9:03 PM","6:54",NA,NA,"MISS Smith Free Throw 2 of 2",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","280","4","0","3","9:03 PM","6:52","Jackson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","281","2","1","3","9:03 PM","6:31","MISS Caldwell-Pope 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","282","4","0","3","9:03 PM","6:30",NA,NA,"Love REBOUND (Off:0 Def:6)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","283","1","7","3","9:03 PM","6:24",NA,NA,"Mozgov  Dunk (8 PTS) (Williams 7 AST)","75 - 64","-11","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","284","2","1","3","9:04 PM","6:01","MISS Drummond 3' Jump Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","286","4","0","3","9:04 PM","6:01","Jackson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","285","2","5","3","9:04 PM","6:01","MISS Jackson 1' Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","287","4","0","3","9:04 PM","6:00",NA,NA,"James REBOUND (Off:0 Def:3)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","288","2","1","3","9:04 PM","5:52",NA,NA,"MISS Love 4' Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","289","4","0","3","9:04 PM","5:52",NA,NA,"Mozgov REBOUND (Off:1 Def:4)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","290","2","1","3","9:04 PM","5:48",NA,NA,"MISS Williams  3PT Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","291","4","0","3","9:04 PM","5:47","Drummond REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","292","1","42","3","9:04 PM","5:42","Marc Morris 1' Driving Layup (5 PTS)",NA,NA,"75 - 66","-9","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","293","6","2","3","9:04 PM","5:42",NA,NA,"Love S.FOUL (P3.T1) (M.Smith)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","294","8","0","3","9:04 PM","5:42",NA,NA,"SUB: Jones FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","295","3","10","3","9:05 PM","5:42","Marc Morris Free Throw 1 of 1 (6 PTS)",NA,NA,"75 - 67","-8","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","297","6","2","3","9:05 PM","5:32","Marc Morris S.FOUL (P2.T3) (M.Smith)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","298","3","11","3","9:05 PM","5:32",NA,NA,"MISS Mozgov Free Throw 1 of 2",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","299","4","1","3","9:05 PM","5:32",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","300","3","12","3","9:05 PM","5:32",NA,NA,"MISS Mozgov Free Throw 2 of 2",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","302","4","0","3","9:06 PM","5:31","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","305","6","3","3","9:06 PM","5:31",NA,NA,"Jones L.B.FOUL (P3.T2) (M.Smith)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","306","5","2","3","9:07 PM","5:05","Drummond Lost Ball Turnover (P3.T10)",NA,"Jones STEAL (1 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","307","1","73","3","9:07 PM","4:58",NA,NA,"James 1' Driving Reverse Layup (25 PTS)","77 - 67","-10","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","308","1","1","3","9:07 PM","4:48","Marc Morris 25' 3PT Jump Shot (9 PTS) (Jackson 9 AST)",NA,NA,"77 - 70","-7","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","309","6","2","3","9:07 PM","4:48",NA,NA,"James S.FOUL (P2.T3) (D.Jones)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","310","8","0","3","9:07 PM","4:48",NA,NA,"SUB: Thompson FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","311","3","10","3","9:07 PM","4:48","Marc Morris Free Throw 1 of 1 (10 PTS)",NA,NA,"77 - 71","-6","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","313","1","1","3","9:08 PM","4:32",NA,NA,"Williams 24' 3PT Jump Shot (14 PTS) (Jones 1 AST)","80 - 71","-9","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","314","2","1","3","9:08 PM","4:14","MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","315","4","0","3","9:08 PM","4:13",NA,NA,"James REBOUND (Off:0 Def:4)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","316","6","1","3","9:08 PM","4:02","Marc Morris P.FOUL (P3.T4) (A.Smith)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","317","8","0","3","9:09 PM","4:02",NA,NA,"SUB: Jefferson FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","318","8","0","3","9:09 PM","4:02","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","319","8","0","3","9:09 PM","4:02","SUB: Tolliver FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","320","2","1","3","9:09 PM","3:55",NA,NA,"MISS Thompson 12' Jump Shot",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","321","4","0","3","9:09 PM","3:54","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","322","2","7","3","9:09 PM","3:45","MISS Drummond  Dunk",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","323","4","0","3","9:09 PM","3:44","Tolliver REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","324","6","4","3","9:09 PM","3:41","Jackson OFF.Foul (P2) (M.Smith)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","325","5","5","3","9:09 PM","3:41","Jackson Foul Turnover (P4.T11)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","326","18","0","3","9:10 PM","3:41",NA,NA,NA,NA,NA,NA,"324","Anthony Peeler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500160","327","2","1","3","9:12 PM","3:19",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","328","4","0","3","9:12 PM","3:18","Drummond REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","329","2","1","3","9:12 PM","3:06","MISS Jackson 13' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
