"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500632","348","1","1","3","9:17 PM","0:01","Lopez 3' Jump Shot (14 PTS) (Grant 2 AST)",NA,NA,"76 - 68","-8","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","349","13","0","3","9:17 PM","0:00",NA,NA,NA,"76 - 68","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","351","12","0","4","9:20 PM","12:00",NA,NA,NA,"76 - 68","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","352","1","5","4","9:20 PM","11:45",NA,NA,"Withey 1' Layup (6 PTS) (Ingles 2 AST)","78 - 68","-10","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","353","2","1","4","9:20 PM","11:34","MISS Grant 5' Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","354","4","0","4","9:20 PM","11:31","Lopez REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","355","1","72","4","9:20 PM","11:30","Lopez 2' Putback Layup (16 PTS)",NA,NA,"78 - 70","-8","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","356","5","1","4","9:21 PM","11:12","Grant STEAL (1 STL)",NA,"Burke Bad Pass Turnover (P1.T8)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","357","6","1","4","9:21 PM","11:11",NA,NA,"Burke P.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","358","2","1","4","9:21 PM","10:53","MISS Afflalo 3' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","359","4","0","4","9:21 PM","10:51",NA,NA,"Withey REBOUND (Off:0 Def:1)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","360","6","4","4","9:22 PM","10:46",NA,NA,"Booker OFF.Foul (P2) (K.Fitzgerald)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","361","5","5","4","9:22 PM","10:46",NA,NA,"Booker Foul Turnover (P3.T9)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","362","6","1","4","9:22 PM","10:34",NA,NA,"Ingles P.FOUL (P1.T2) (T.Ford)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","363","2","47","4","9:22 PM","10:26","MISS Williams 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","365","4","0","4","9:22 PM","10:24","Lopez REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","364","1","97","4","9:22 PM","10:24","Lopez 1' Tip Layup Shot (18 PTS)",NA,NA,"78 - 72","-6","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","366","6","1","4","9:23 PM","10:14","Afflalo P.FOUL (P3.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","368","8","0","4","9:23 PM","10:14",NA,NA,"SUB: Gobert FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","367","1","1","4","9:23 PM","10:07",NA,NA,"Burke 7' Jump Shot (9 PTS)","80 - 72","-8","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","369","1","47","4","9:23 PM","9:43","Afflalo 12' Turnaround Jump Shot (11 PTS)",NA,NA,"80 - 74","-6","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","370","2","1","4","9:24 PM","9:20",NA,NA,"MISS Ingles 26' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","371","4","0","4","9:24 PM","9:20",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","372","6","3","4","9:24 PM","9:20","Afflalo L.B.FOUL (P4.T2) (J.Goble)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","373","8","0","4","9:24 PM","9:20",NA,NA,"SUB: Johnson FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","374","8","0","4","9:24 PM","9:20","SUB: Vujacic FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","375","2","1","4","9:25 PM","9:12",NA,NA,"MISS Hood 13' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","376","4","0","4","9:25 PM","9:10","Grant REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","377","2","42","4","9:25 PM","8:54","MISS Williams 2' Driving Layup",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","378","4","0","4","9:25 PM","8:52",NA,NA,"Booker REBOUND (Off:3 Def:4)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","379","2","1","4","9:25 PM","8:34",NA,NA,"MISS Burke 25' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","380","4","0","4","9:25 PM","8:32","Vujacic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","381","6","1","4","9:25 PM","8:27",NA,NA,"Hood P.FOUL (P1.T3) (T.Ford)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","382","9","4","4","9:26 PM","8:27",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","384","8","0","4","9:28 PM","8:27",NA,NA,"SUB: Hayward FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","386","6","2","4","9:28 PM","8:16",NA,NA,"Gobert S.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","387","3","11","4","9:29 PM","8:16","Williams Free Throw 1 of 2 (8 PTS)",NA,NA,"80 - 75","-5","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","389","3","12","4","9:29 PM","8:16","Williams Free Throw 2 of 2 (9 PTS)",NA,NA,"80 - 76","-4","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","391","2","1","4","9:29 PM","7:58",NA,NA,"MISS Hayward 25' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","392","4","0","4","9:29 PM","7:56","Vujacic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","393","2","1","4","9:30 PM","7:41","MISS Vujacic 21' Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","394","4","0","4","9:30 PM","7:39","Grant REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","395","2","1","4","9:30 PM","7:37","MISS Grant 16' Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","396","4","0","4","9:30 PM","7:35",NA,NA,"Johnson REBOUND (Off:0 Def:5)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","397","2","5","4","9:30 PM","7:14",NA,NA,"MISS Hayward 2' Layup",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","398","4","0","4","9:30 PM","7:12",NA,NA,"Booker REBOUND (Off:4 Def:4)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","399","2","5","4","9:30 PM","7:11","Lopez BLOCK (3 BLK)",NA,"MISS Booker 2' Layup",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500632","400","4","0","4","9:30 PM","7:10",NA,NA,"Gobert REBOUND (Off:1 Def:5)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","401","6","2","4","9:30 PM","7:10","Grant S.FOUL (P2.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","402","3","11","4","9:30 PM","7:10",NA,NA,"MISS Gobert Free Throw 1 of 2",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","403","4","1","4","9:30 PM","7:10",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","404","8","0","4","9:31 PM","7:10",NA,NA,"SUB: Lyles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","405","8","0","4","9:31 PM","7:10","SUB: Afflalo FOR Vujacic",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","406","8","0","4","9:31 PM","7:10","SUB: Porzingis FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","407","8","0","4","9:31 PM","7:10","SUB: Anthony FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","408","3","12","4","9:31 PM","7:10",NA,NA,"Gobert Free Throw 2 of 2 (7 PTS)","81 - 76","-5","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","410","2","1","4","9:31 PM","6:55","MISS Afflalo 11' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","411","4","0","4","9:31 PM","6:54",NA,NA,"Gobert REBOUND (Off:1 Def:6)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","412","2","5","4","9:32 PM","6:44",NA,NA,"MISS Burke 1' Layup",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","413","4","0","4","9:32 PM","6:43","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","414","6","3","4","9:32 PM","6:43",NA,NA,"Gobert L.B.FOUL (P3.PN) (T.Ford)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","416","3","11","4","9:32 PM","6:43","Porzingis Free Throw 1 of 2 (10 PTS)",NA,NA,"81 - 77","-4","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","418","8","0","4","9:32 PM","6:43",NA,NA,"SUB: Neto FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","421","8","0","4","9:32 PM","6:43",NA,NA,"SUB: Hood FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","419","3","12","4","9:32 PM","6:43","Porzingis Free Throw 2 of 2 (11 PTS)",NA,NA,"81 - 78","-3","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","422","6","1","4","9:33 PM","6:31","Afflalo P.FOUL (P5.T4) (K.Fitzgerald)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","423","8","0","4","9:33 PM","6:31","SUB: Calderon FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","424","5","40","4","9:33 PM","6:21",NA,NA,"Hayward Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","425","1","7","4","9:34 PM","6:02","Williams  Dunk (11 PTS) (Anthony 5 AST)",NA,NA,"81 - 80","-1","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","426","9","1","4","9:34 PM","6:01",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","430","2","1","4","9:37 PM","5:36",NA,NA,"MISS Neto 20' Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","431","4","0","4","9:37 PM","5:34",NA,NA,"Lyles REBOUND (Off:2 Def:0)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","432","2","1","4","9:37 PM","5:29",NA,NA,"MISS Hayward 25' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","433","4","0","4","9:37 PM","5:27","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","434","1","49","4","9:37 PM","5:11","Anthony  Driving Dunk (22 PTS)",NA,NA,"81 - 82","1","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","435","1","80","4","9:38 PM","4:48",NA,NA,"Hayward 14' Step Back Jump Shot (22 PTS)","83 - 82","-1","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","437","7","2","4","9:38 PM","4:32",NA,NA,"Gobert Violation:Defensive Goaltending (K.Fitzgerald)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","436","1","42","4","9:38 PM","4:32","Anthony 2' Driving Layup (24 PTS)",NA,NA,"83 - 84","1","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","438","1","1","4","9:38 PM","4:11",NA,NA,"Lyles  3PT Jump Shot (9 PTS) (Neto 3 AST)","86 - 84","-2","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","439","1","1","4","9:39 PM","3:54","Porzingis 25' 3PT Jump Shot (14 PTS) (Anthony 6 AST)",NA,NA,"86 - 87","1","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","440","2","42","4","9:39 PM","3:36","Porzingis BLOCK (3 BLK)",NA,"MISS Hood 3' Driving Layup",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500632","441","4","0","4","9:39 PM","3:33","Porzingis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","442","2","1","4","9:39 PM","3:17","MISS Calderon 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","443","4","0","4","9:39 PM","3:16",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","444","6","3","4","9:40 PM","3:16","Porzingis L.B.FOUL (P5.PN) (J.Goble)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","445","3","11","4","9:40 PM","3:16",NA,NA,"Gobert Free Throw 1 of 2 (8 PTS)","87 - 87","TIE","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","447","8","0","4","9:40 PM","3:16",NA,NA,"SUB: Booker FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","448","8","0","4","9:40 PM","3:16",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","449","8","0","4","9:40 PM","3:16","SUB: Lopez FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","450","9","1","4","9:40 PM","3:16","KNICKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","452","8","0","4","9:43 PM","3:16","SUB: Afflalo FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","454","3","12","4","9:43 PM","3:16",NA,NA,"Gobert Free Throw 2 of 2 (9 PTS)","88 - 87","-1","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","456","1","42","4","9:43 PM","3:02","Galloway 2' Driving Layup (2 PTS)",NA,NA,"88 - 89","1","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","457","2","66","4","9:44 PM","2:48",NA,NA,"MISS Hood 5' Jump Bank Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","459","4","0","4","9:44 PM","2:46",NA,NA,"Hood REBOUND (Off:1 Def:5)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","458","2","97","4","9:44 PM","2:46",NA,NA,"MISS Hood 2' Tip Layup Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","460","4","0","4","9:44 PM","2:44","Lopez REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","461","2","42","4","9:44 PM","2:33","MISS Galloway 3' Driving Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","462","4","0","4","9:44 PM","2:32",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","463","2","5","4","9:44 PM","2:18",NA,NA,"MISS Hood 3' Layup",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","464","4","0","4","9:44 PM","2:17",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","465","2","1","4","9:45 PM","1:57",NA,NA,"MISS Booker 6' Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
