"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500342","206","6","1","2","10:31 PM","1:33","Anderson P.FOUL (P1.T3) (M.Callahan)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","207","8","0","2","10:31 PM","1:33","SUB: Simmons FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","208","5","39","2","10:31 PM","1:22",NA,NA,"Russell Step Out of Bounds Turnover (P3.T8)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","209","1","5","2","10:32 PM","1:09","Leonard 2' Layup (9 PTS) (West 1 AST)",NA,NA,"44 - 50","6","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","210","2","79","2","10:32 PM","0:55",NA,NA,"MISS Williams 19' Pullup Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","211","4","0","2","10:32 PM","0:54","Leonard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","212","5","1","2","10:32 PM","0:44","Simmons Bad Pass Turnover (P1.T6)",NA,"Williams STEAL (2 STL)",NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","213","1","41","2","10:32 PM","0:42",NA,NA,"Williams  Running Layup (15 PTS)","46 - 50","4","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","214","6","2","2","10:32 PM","0:31",NA,NA,"Williams S.FOUL (P2.PN) (M.Callahan)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","215","3","11","2","10:33 PM","0:31","Aldridge Free Throw 1 of 2 (16 PTS)",NA,NA,"46 - 51","5","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","217","3","12","2","10:33 PM","0:31","MISS Aldridge Free Throw 2 of 2",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","219","4","0","2","10:33 PM","0:30",NA,NA,"Randle REBOUND (Off:0 Def:5)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","220","1","79","2","10:33 PM","0:11",NA,NA,"Russell 25' 3PT Pullup Jump Shot (15 PTS)","49 - 51","2","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","221","5","45","2","10:34 PM","0:00","Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","222","13","0","2","10:34 PM","0:00",NA,NA,NA,"49 - 51","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","224","12","0","3","10:50 PM","12:00",NA,NA,NA,"49 - 51","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","225","2","1","3","10:51 PM","11:36","Leonard BLOCK (1 BLK)",NA,"MISS Bryant 24' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500342","226","4","0","3","10:51 PM","11:35","Leonard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","227","6","11","3","10:51 PM","11:35",NA,NA,"Bryant T.FOUL (P1.T0) (E.Lewis)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","228","3","16","3","10:51 PM","11:35","Leonard Free Throw Technical (10 PTS)",NA,NA,"49 - 52","3","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","230","2","79","3","10:52 PM","11:15","MISS Aldridge 20' Pullup Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","231","4","0","3","10:52 PM","11:14",NA,NA,"Bryant REBOUND (Off:1 Def:4)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","232","2","79","3","10:52 PM","10:53",NA,NA,"MISS Nance Jr. 20' Pullup Jump Shot",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","233","4","0","3","10:52 PM","10:52","Aldridge REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","234","1","79","3","10:52 PM","10:43","Leonard 20' Pullup Jump Shot (12 PTS) (McCallum 3 AST)",NA,NA,"49 - 54","5","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","236","6","2","3","10:53 PM","10:32","McCallum S.FOUL (P1.T1) (M.Callahan)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","237","3","11","3","10:53 PM","10:32",NA,NA,"MISS Russell Free Throw 1 of 2",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","238","4","1","3","10:53 PM","10:32",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","239","3","12","3","10:53 PM","10:32",NA,NA,"Russell Free Throw 2 of 2 (16 PTS)","50 - 54","4","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","241","1","58","3","10:54 PM","10:15","Duncan 7' Turnaround Hook Shot (5 PTS) (Aldridge 3 AST)",NA,NA,"50 - 56","6","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","242","2","98","3","10:54 PM","10:03",NA,NA,"MISS Hibbert 1' Cutting Layup Shot",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","243","4","0","3","10:54 PM","10:03","Leonard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","244","5","1","3","10:54 PM","9:56","McCallum Bad Pass Turnover (P1.T8)",NA,"Nance Jr. STEAL (3 STL)",NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","245","1","108","3","10:54 PM","9:48",NA,NA,"Nance Jr.  Cutting Dunk Shot (2 PTS) (Bryant 3 AST)","52 - 56","4","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","246","2","1","3","10:54 PM","9:35","MISS Aldridge 20' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","247","4","0","3","10:54 PM","9:34",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","248","2","46","3","10:54 PM","9:27","Duncan BLOCK (1 BLK)",NA,"MISS Williams 12' Running Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500342","249","4","0","3","10:54 PM","9:25","Aldridge REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","250","2","1","3","10:54 PM","9:17","MISS McCallum 4' Jump Shot",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","251","4","0","3","10:55 PM","9:16","Aldridge REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","252","2","5","3","10:55 PM","9:15","MISS Aldridge 2' Layup",NA,"Hibbert BLOCK (2 BLK)",NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500342","253","4","0","3","10:55 PM","9:13",NA,NA,"Hibbert REBOUND (Off:2 Def:2)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","254","2","1","3","10:55 PM","9:07",NA,NA,"MISS Russell 26' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","255","4","0","3","10:55 PM","9:06","Leonard REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","256","1","99","3","10:55 PM","8:56","McCallum 1' Cutting Finger Roll Layup Shot (2 PTS) (Duncan 2 AST)",NA,NA,"52 - 58","6","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","257","2","1","3","10:55 PM","8:41",NA,NA,"MISS Bryant 26' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","258","4","0","3","10:55 PM","8:40","Aldridge REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","259","2","1","3","10:55 PM","8:22","MISS Duncan 12' Jump Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","260","4","0","3","10:55 PM","8:21",NA,NA,"Russell REBOUND (Off:0 Def:4)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","262","6","2","3","10:56 PM","8:03","McCallum S.FOUL (P2.T2) (T.Maddox)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","263","3","11","3","10:56 PM","8:03",NA,NA,"MISS Bryant Free Throw 1 of 2",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","264","4","1","3","10:56 PM","8:03",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","265","3","12","3","10:56 PM","8:03",NA,NA,"Bryant Free Throw 2 of 2 (10 PTS)","53 - 58","5","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","267","6","2","3","10:57 PM","7:49",NA,NA,"Hibbert S.FOUL (P1.T1) (T.Maddox)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","268","3","11","3","10:57 PM","7:49","Leonard Free Throw 1 of 2 (13 PTS)",NA,NA,"53 - 59","6","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","270","3","12","3","10:57 PM","7:49","Leonard Free Throw 2 of 2 (14 PTS)",NA,NA,"53 - 60","7","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","272","6","4","3","10:58 PM","7:42",NA,NA,"Hibbert OFF.Foul (P2) (E.Lewis)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","273","5","5","3","10:58 PM","7:42",NA,NA,"Hibbert Foul Turnover (P1.T9)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","274","1","7","3","10:58 PM","7:29","Aldridge  Dunk (18 PTS) (Simmons 1 AST)",NA,NA,"53 - 62","9","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","275","9","1","3","10:58 PM","7:29",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","277","6","1","3","11:02 PM","7:22","Simmons P.FOUL (P1.T3) (E.Lewis)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","278","2","1","3","11:02 PM","7:14",NA,NA,"MISS Hibbert 8' Jump Shot",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","279","4","0","3","11:02 PM","7:13","Duncan REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","280","2","79","3","11:02 PM","6:56","MISS McCallum 15' Pullup Jump Shot",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","281","4","0","3","11:02 PM","6:55",NA,NA,"Russell REBOUND (Off:0 Def:5)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","282","5","1","3","11:03 PM","6:40","Leonard STEAL (3 STL)",NA,"Nance Jr. Bad Pass Turnover (P2.T10)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","283","2","5","3","11:03 PM","6:26","MISS Aldridge 2' Layup",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","285","4","0","3","11:03 PM","6:25","Aldridge REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","284","1","72","3","11:03 PM","6:24","Aldridge 1' Putback Layup (20 PTS)",NA,NA,"53 - 64","11","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","286","2","79","3","11:03 PM","6:10",NA,NA,"MISS Russell 18' Pullup Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","287","4","0","3","11:03 PM","6:08",NA,NA,"Hibbert REBOUND (Off:3 Def:2)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","289","8","0","3","11:03 PM","6:08",NA,NA,"SUB: Randle FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","290","8","0","3","11:03 PM","6:08","SUB: Mills FOR McCallum",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","291","8","0","3","11:03 PM","6:08","SUB: Diaw FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","292","6","4","3","11:04 PM","6:02",NA,NA,"Hibbert OFF.Foul (P3) (M.Callahan)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","293","5","5","3","11:04 PM","6:02",NA,NA,"Hibbert Foul Turnover (P2.T11)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","294","2","1","3","11:04 PM","5:51","MISS Aldridge 12' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","296","4","0","3","11:04 PM","5:50","Simmons REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","295","1","107","3","11:04 PM","5:50","Simmons  Tip Dunk Shot (2 PTS)",NA,NA,"53 - 66","13","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","299","6","2","3","11:05 PM","5:43","Simmons S.FOUL (P2.T4) (T.Maddox)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","300","3","11","3","11:05 PM","5:43",NA,NA,"Williams Free Throw 1 of 2 (16 PTS)","54 - 66","12","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","302","3","12","3","11:05 PM","5:43",NA,NA,"Williams Free Throw 2 of 2 (17 PTS)","55 - 66","11","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","304","1","1","3","11:06 PM","5:23","Aldridge 19' Jump Shot (22 PTS) (Mills 2 AST)",NA,NA,"55 - 68","13","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","305","2","1","3","11:06 PM","5:08",NA,NA,"MISS Randle 17' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","306","4","0","3","11:06 PM","5:07","Aldridge REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","307","6","2","3","11:06 PM","5:03",NA,NA,"Randle S.FOUL (P2.T2) (T.Maddox)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","308","3","11","3","11:06 PM","5:03","Simmons Free Throw 1 of 2 (3 PTS)",NA,NA,"55 - 69","14","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","310","8","0","3","11:06 PM","5:03",NA,NA,"SUB: Huertas FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","311","3","12","3","11:06 PM","5:03","Simmons Free Throw 2 of 2 (4 PTS)",NA,NA,"55 - 70","15","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","313","2","79","3","11:07 PM","4:52",NA,NA,"MISS Russell 13' Pullup Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","314","4","0","3","11:07 PM","4:51","Leonard REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","315","1","79","3","11:07 PM","4:43","Leonard 18' Pullup Jump Shot (16 PTS)",NA,NA,"55 - 72","17","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","316","9","2","3","11:07 PM","4:43",NA,NA,"Lakers Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","318","1","1","3","11:09 PM","4:22",NA,NA,"Russell 25' 3PT Jump Shot (19 PTS) (Bryant 4 AST)","58 - 72","14","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","319","2","66","3","11:09 PM","4:09","MISS Leonard 13' Jump Bank Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","320","4","0","3","11:09 PM","4:08","Leonard REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","321","1","1","3","11:09 PM","3:55","Aldridge 18' Jump Shot (24 PTS) (Mills 3 AST)",NA,NA,"58 - 74","16","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
