"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500669","348","4","0","3","9:39 PM","1:31",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","349","2","47","3","9:39 PM","1:15",NA,NA,"MISS Wade 16' Turnaround Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","350","4","0","3","9:39 PM","1:14","Snell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","351","5","45","3","9:39 PM","1:07","Mirotic Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","352","8","0","3","9:39 PM","1:07",NA,NA,"SUB: Stoudemire FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","353","8","0","3","9:40 PM","1:07","SUB: Portis FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","354","8","0","3","9:40 PM","1:07","SUB: Brooks FOR Butler",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","355","6","1","3","9:40 PM","0:53","Portis P.FOUL (P3.T3) (B.Spooner)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","356","2","57","3","9:40 PM","0:44",NA,NA,"MISS Green 6' Driving Hook Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","357","4","0","3","9:40 PM","0:42","McDermott REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","358","2","1","3","9:41 PM","0:35","MISS McDermott 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","359","4","0","3","9:41 PM","0:34",NA,NA,"Wade REBOUND (Off:1 Def:3)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","360","1","49","3","9:41 PM","0:25",NA,NA,"Wade  Driving Dunk (18 PTS)","61 - 68","7","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","362","2","1","3","9:41 PM","0:01","MISS Snell 11' Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","363","4","0","3","9:41 PM","0:00",NA,NA,"Winslow REBOUND (Off:1 Def:3)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","365","13","0","3","9:41 PM","0:00",NA,NA,NA,"61 - 68","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","367","12","0","4","9:44 PM","12:00",NA,NA,NA,"61 - 68","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","368","1","1","4","9:44 PM","11:43",NA,NA,"Wade 7' Jump Shot (20 PTS)","63 - 68","5","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","369","2","1","4","9:45 PM","11:19","MISS Brooks 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","370","4","0","4","9:45 PM","11:18",NA,NA,"Stoudemire REBOUND (Off:1 Def:8)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","371","5","45","4","9:45 PM","11:17",NA,NA,"Stoudemire Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","372","2","1","4","9:45 PM","11:08","MISS Brooks 5' Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","374","4","0","4","9:45 PM","11:07","Portis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","373","1","97","4","9:45 PM","11:07","Portis 3' Tip Layup Shot (2 PTS)",NA,NA,"63 - 70","7","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","375","1","42","4","9:45 PM","10:43",NA,NA,"Wade 2' Driving Layup (22 PTS)","65 - 70","5","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","376","1","1","4","9:46 PM","10:24","Mirotic 26' 3PT Jump Shot (15 PTS) (Snell 2 AST)",NA,NA,"65 - 73","8","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","377","6","1","4","9:46 PM","10:10","McDermott P.FOUL (P2.T1) (T.Brown)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","378","8","0","4","9:47 PM","10:10","SUB: Butler FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","379","2","1","4","9:47 PM","9:53",NA,NA,"MISS Wade 17' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","381","4","0","4","9:47 PM","9:52",NA,NA,"Stoudemire REBOUND (Off:2 Def:8)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","380","1","97","4","9:47 PM","9:52",NA,NA,"Stoudemire 2' Tip Layup Shot (8 PTS)","67 - 73","6","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","382","2","73","4","9:47 PM","9:38","MISS Mirotic 1' Driving Reverse Layup",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","383","4","0","4","9:47 PM","9:37",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","384","2","5","4","9:47 PM","9:21",NA,NA,"MISS Stoudemire 2' Layup",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","385","4","0","4","9:47 PM","9:20","Portis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","386","5","2","4","9:47 PM","9:05","McDermott Lost Ball Turnover (P2.T11)",NA,"Winslow STEAL (1 STL)",NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","387","6","2","4","9:48 PM","9:04","Brooks S.FOUL (P2.T2) (B.Spooner)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","389","3","11","4","9:48 PM","9:04",NA,NA,"Winslow Free Throw 1 of 2 (5 PTS)","68 - 73","5","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","391","3","12","4","9:48 PM","9:04",NA,NA,"Winslow Free Throw 2 of 2 (6 PTS)","69 - 73","4","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","393","2","1","4","9:49 PM","8:48","MISS Butler 20' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","394","4","0","4","9:49 PM","8:47",NA,NA,"Wade REBOUND (Off:1 Def:4)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","395","6","1","4","9:49 PM","8:40","Portis P.FOUL (P4.T3) (T.Brown)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","396","9","1","4","9:49 PM","8:40",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","397","8","0","4","9:51 PM","8:40","SUB: Gibson FOR Portis",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","399","7","5","4","9:52 PM","8:28","Mirotic Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","400","5","4","4","9:52 PM","8:22",NA,NA,"Green Traveling Turnover (P1.T11)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500669","401","6","1","4","9:53 PM","8:02",NA,NA,"Wade P.FOUL (P1.T1) (T.Brown)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","404","6","1","4","9:53 PM","7:57",NA,NA,"Wade P.FOUL (P2.T2) (T.Brown)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","405","2","1","4","9:53 PM","7:49","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","406","4","0","4","9:54 PM","7:47",NA,NA,"Wade REBOUND (Off:1 Def:5)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","407","1","78","4","9:54 PM","7:36",NA,NA,"Wade 7' Floating Jump Shot (24 PTS)","71 - 73","2","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","408","2","1","4","9:54 PM","7:21","MISS Butler 15' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","409","4","0","4","9:54 PM","7:20","Gibson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","410","5","41","4","9:54 PM","7:18","Gibson Poss Lost Ball Turnover (P3.T12)",NA,"Winslow STEAL (2 STL)",NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","411","1","1","4","9:54 PM","7:13",NA,NA,"Green 9' Jump Shot (8 PTS)","73 - 73","TIE","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","412","6","2","4","9:54 PM","7:13","Brooks S.FOUL (P3.T4) (L.Richardson)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","413","8","0","4","9:54 PM","7:13",NA,NA,"SUB: Bosh FOR Stoudemire",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","414","8","0","4","9:54 PM","7:13","SUB: Gasol FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","420","8","0","4","9:54 PM","7:13",NA,NA,"SUB: Udrih FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","415","8","0","4","9:55 PM","7:13",NA,NA,"SUB: Deng FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","416","3","10","4","9:55 PM","7:13",NA,NA,"Green Free Throw 1 of 1 (9 PTS)","74 - 73","-1","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","419","2","47","4","9:55 PM","6:49","MISS Gasol 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","421","4","0","4","9:55 PM","6:47",NA,NA,"Winslow REBOUND (Off:1 Def:4)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","422","2","1","4","9:55 PM","6:37",NA,NA,"MISS Bosh 18' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","423","4","0","4","9:55 PM","6:36","Gibson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","425","2","79","4","9:56 PM","6:22","MISS McDermott 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","426","4","0","4","9:56 PM","6:21",NA,NA,"Winslow REBOUND (Off:1 Def:5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","428","5","1","4","9:56 PM","6:08","Brooks STEAL (3 STL)",NA,"Udrih Bad Pass Turnover (P3.T12)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","429","1","98","4","9:56 PM","6:04","McDermott 2' Cutting Layup Shot (7 PTS) (Brooks 5 AST)",NA,NA,"74 - 75","1","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","430","9","1","4","9:56 PM","5:54",NA,NA,"Heat Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","434","1","1","4","9:59 PM","5:46",NA,NA,"Bosh 18' Jump Shot (14 PTS)","76 - 75","-1","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","435","6","1","4","9:59 PM","5:26",NA,NA,"Bosh P.FOUL (P3.T3) (L.Richardson)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","436","1","47","4","10:00 PM","5:17","Gasol 7' Turnaround Jump Shot (17 PTS) (Brooks 6 AST)",NA,NA,"76 - 77","1","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","437","2","1","4","10:00 PM","5:03",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","438","4","0","4","10:00 PM","5:02","Gasol REBOUND (Off:4 Def:12)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","440","1","78","4","10:00 PM","4:51","Brooks 11' Floating Jump Shot (13 PTS)",NA,NA,"76 - 79","3","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","441","1","1","4","10:00 PM","4:36",NA,NA,"Deng  3PT Jump Shot (9 PTS) (Winslow 4 AST)","79 - 79","TIE","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","442","6","2","4","10:01 PM","4:15",NA,NA,"Winslow S.FOUL (P4.T4) (L.Richardson)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","443","3","11","4","10:01 PM","4:15","Butler Free Throw 1 of 2 (12 PTS)",NA,NA,"79 - 80","1","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","445","8","0","4","10:01 PM","4:15",NA,NA,"SUB: Wade FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","446","8","0","4","10:02 PM","4:15",NA,NA,"SUB: Johnson FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","447","3","12","4","10:02 PM","4:15","Butler Free Throw 2 of 2 (13 PTS)",NA,NA,"79 - 81","2","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","449","1","1","4","10:02 PM","4:05",NA,NA,"Bosh 21' Jump Shot (16 PTS) (Johnson 3 AST)","81 - 81","TIE","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","450","6","1","4","10:02 PM","3:49",NA,NA,"Deng P.FOUL (P1.PN) (T.Brown)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","451","3","11","4","10:02 PM","3:49","Gibson Free Throw 1 of 2 (5 PTS)",NA,NA,"81 - 82","1","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","453","8","0","4","10:03 PM","3:49","SUB: Snell FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","454","3","12","4","10:03 PM","3:49","MISS Gibson Free Throw 2 of 2",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","456","4","0","4","10:03 PM","3:46",NA,NA,"Winslow REBOUND (Off:1 Def:6)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","457","6","2","4","10:03 PM","3:31","Gibson S.FOUL (P3.PN) (B.Spooner)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","458","3","11","4","10:04 PM","3:31",NA,NA,"MISS Wade Free Throw 1 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","459","4","1","4","10:04 PM","3:31",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","460","3","12","4","10:04 PM","3:31",NA,NA,"Wade Free Throw 2 of 2 (25 PTS)","82 - 82","TIE","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","462","2","1","4","10:04 PM","3:16","MISS Brooks 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","463","4","0","4","10:04 PM","3:15",NA,NA,"Wade REBOUND (Off:1 Def:6)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","464","2","1","4","10:04 PM","3:06",NA,NA,"MISS Bosh 25' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","465","4","0","4","10:04 PM","3:05","Gasol REBOUND (Off:4 Def:13)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","466","2","1","4","10:05 PM","2:59","MISS Butler 17' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","467","4","0","4","10:05 PM","2:57",NA,NA,"Deng REBOUND (Off:1 Def:3)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","468","2","63","4","10:05 PM","2:41",NA,NA,"MISS Wade 19' Fadeaway Jumper",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","469","4","0","4","10:05 PM","2:40","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","470","2","1","4","10:05 PM","2:34","MISS Snell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
