"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500432","351","8","0","3","9:31 PM","7:09","SUB: Anderson FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","352","3","12","3","9:31 PM","7:09",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","354","4","0","3","9:32 PM","7:08","Davis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","356","6","2","3","9:32 PM","6:59",NA,NA,"McCollum S.FOUL (P2.T2) (D.Collins)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","357","3","11","3","9:32 PM","6:59","Evans Free Throw 1 of 2 (15 PTS)",NA,NA,"46 - 67","21","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","359","3","12","3","9:32 PM","6:59","Evans Free Throw 2 of 2 (16 PTS)",NA,NA,"46 - 68","22","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","361","1","1","3","9:33 PM","6:49",NA,NA,"McCollum 20' Jump Shot (9 PTS)","48 - 68","20","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","362","9","1","3","9:33 PM","6:41","PELICANS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","364","2","1","3","9:36 PM","6:25","MISS Anderson 20' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","365","4","0","3","9:36 PM","6:24",NA,NA,"Aminu REBOUND (Off:1 Def:6)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","369","2","1","3","9:37 PM","6:03",NA,NA,"MISS Crabbe 26' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","370","4","0","3","9:37 PM","6:01",NA,NA,"Aminu REBOUND (Off:2 Def:6)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","371","2","1","3","9:37 PM","5:53",NA,NA,"MISS Aminu 25' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","372","4","0","3","9:37 PM","5:52","Davis REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","373","5","4","3","9:37 PM","5:39","Anderson Traveling Turnover (P3.T8)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","374","2","1","3","9:38 PM","5:26",NA,NA,"MISS McCollum 17' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","375","4","0","3","9:38 PM","5:25","Anderson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","376","2","5","3","9:38 PM","5:08","MISS Evans 2' Layup",NA,"Davis BLOCK (2 BLK)",NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR"
"0021500432","377","4","0","3","9:38 PM","5:06","Davis REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","378","2","1","3","9:38 PM","5:02","MISS Davis 16' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","379","4","0","3","9:38 PM","5:02",NA,NA,"Davis REBOUND (Off:4 Def:5)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","380","2","1","3","9:38 PM","4:50",NA,NA,"MISS Vonleh 4' Jump Shot",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","382","4","0","3","9:38 PM","4:48",NA,NA,"Davis REBOUND (Off:5 Def:5)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","381","2","97","3","9:38 PM","4:48",NA,NA,"MISS Davis 1' Tip Layup Shot",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","383","4","0","3","9:38 PM","4:45",NA,NA,"Davis REBOUND (Off:6 Def:5)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","384","2","5","3","9:38 PM","4:44",NA,NA,"MISS Davis 2' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","385","4","0","3","9:38 PM","4:43","Davis REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","387","8","0","3","9:39 PM","4:35","SUB: Holiday FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","388","8","0","3","9:39 PM","4:35",NA,NA,"SUB: Leonard FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","389","8","0","3","9:39 PM","4:35",NA,NA,"SUB: Henderson FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","391","1","1","3","9:40 PM","4:17","Anderson 21' Jump Shot (10 PTS)",NA,NA,"48 - 70","22","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","392","1","1","3","9:40 PM","4:01",NA,NA,"Henderson 25' 3PT Jump Shot (11 PTS) (Davis 1 AST)","51 - 70","19","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","393","1","1","3","9:40 PM","3:50","Anderson 28' 3PT Jump Shot (13 PTS) (Evans 7 AST)",NA,NA,"51 - 73","22","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","394","2","1","3","9:40 PM","3:39",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","395","4","0","3","9:40 PM","3:38",NA,NA,"McCollum REBOUND (Off:1 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","396","1","78","3","9:40 PM","3:37",NA,NA,"McCollum 7' Floating Jump Shot (11 PTS)","53 - 73","20","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","397","9","1","3","9:40 PM","3:35","PELICANS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","398","8","0","3","9:43 PM","3:35","SUB: Cole FOR Evans",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","399","6","1","3","9:43 PM","3:26",NA,NA,"Davis P.FOUL (P2.T3) (Z.Zarba)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","400","1","1","3","9:44 PM","3:10","Holiday 28' 3PT Jump Shot (9 PTS) (Anderson 1 AST)",NA,NA,"53 - 76","23","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","401","1","1","3","9:44 PM","2:52",NA,NA,"Leonard 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST)","56 - 76","20","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","402","2","1","3","9:44 PM","2:42","MISS Holiday 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","403","4","0","3","9:44 PM","2:41",NA,NA,"McCollum REBOUND (Off:1 Def:3)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","404","2","1","3","9:44 PM","2:32",NA,NA,"MISS McCollum 18' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","405","4","0","3","9:44 PM","2:31",NA,NA,"Davis REBOUND (Off:7 Def:5)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","406","1","1","3","9:44 PM","2:25",NA,NA,"Leonard 25' 3PT Jump Shot (6 PTS) (Crabbe 1 AST)","59 - 76","17","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","407","2","1","3","9:44 PM","2:10","MISS Anderson 17' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","408","4","0","3","9:45 PM","2:10",NA,NA,"Henderson REBOUND (Off:2 Def:3)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","409","5","7","3","9:45 PM","2:05",NA,NA,"Henderson Discontinue Dribble Turnover (P2.T12)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","411","8","0","3","9:45 PM","2:05","SUB: Cunningham FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","412","2","5","3","9:45 PM","1:46","MISS Cunningham 3' Layup",NA,"Davis BLOCK (3 BLK)",NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR"
"0021500432","413","4","0","3","9:45 PM","1:45",NA,NA,"Leonard REBOUND (Off:0 Def:2)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","414","6","1","3","9:45 PM","1:39","Cole P.FOUL (P2.PN) (H.Workman)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","415","3","11","3","9:46 PM","1:39",NA,NA,"MISS Leonard Free Throw 1 of 2",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","416","4","1","3","9:46 PM","1:39",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","417","3","12","3","9:46 PM","1:39",NA,NA,"Leonard Free Throw 2 of 2 (7 PTS)","60 - 76","16","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","420","5","45","3","9:46 PM","1:30","Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","421","1","1","3","9:47 PM","1:14",NA,NA,"Crabbe 22' Jump Shot (8 PTS) (McCollum 5 AST)","62 - 76","14","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","422","1","66","3","9:47 PM","1:00","Holiday 10' Jump Bank Shot (11 PTS)",NA,NA,"62 - 78","16","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","423","6","4","3","9:47 PM","0:51",NA,NA,"Leonard OFF.Foul (P1) (H.Workman)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","424","5","5","3","9:47 PM","0:51",NA,NA,"Leonard Foul Turnover (P1.T13)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","425","1","79","3","9:47 PM","0:41","Holiday 16' Pullup Jump Shot (13 PTS)",NA,NA,"62 - 80","18","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","428","1","42","3","9:48 PM","0:32",NA,NA,"McCollum 3' Driving Layup (13 PTS) (Henderson 1 AST)","64 - 80","16","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","429","5","2","3","9:49 PM","0:14","Cole Lost Ball Turnover (P1.T10)",NA,"Davis STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","430","6","3","3","9:49 PM","0:14","Cole L.B.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","431","3","11","3","9:49 PM","0:14",NA,NA,"Crabbe Free Throw 1 of 2 (9 PTS)","65 - 80","15","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","433","8","0","3","9:49 PM","0:14",NA,NA,"SUB: Frazier FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","434","3","12","3","9:49 PM","0:14",NA,NA,"MISS Crabbe Free Throw 2 of 2",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","436","4","0","3","9:49 PM","0:13","Davis REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","437","6","1","3","9:49 PM","0:05",NA,NA,"Frazier P.FOUL (P1.T4) (D.Collins)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","438","2","1","3","9:50 PM","0:00","MISS Holiday 14' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","440","4","0","3","9:50 PM","0:00","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","442","18","0","3","9:50 PM","0:00",NA,NA,NA,"65 - 80","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","443","13","0","3","9:51 PM","0:00",NA,NA,NA,"65 - 80","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","446","12","0","4","9:52 PM","12:00",NA,NA,NA,"65 - 80","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","447","1","1","4","9:53 PM","11:50","Davis 7' Jump Shot (19 PTS)",NA,NA,"65 - 82","17","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","448","6","2","4","9:53 PM","11:50",NA,NA,"Leonard S.FOUL (P2.T1) (Z.Zarba)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","449","3","10","4","9:53 PM","11:50","MISS Davis Free Throw 1 of 1",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","451","4","0","4","9:53 PM","11:49",NA,NA,"Leonard REBOUND (Off:0 Def:3)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","452","1","1","4","9:53 PM","11:31",NA,NA,"Leonard 25' 3PT Jump Shot (10 PTS) (McCollum 6 AST)","68 - 82","14","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","453","1","1","4","9:54 PM","11:20","Evans 26' 3PT Jump Shot (19 PTS) (Holiday 2 AST)",NA,NA,"68 - 85","17","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","454","5","7","4","9:54 PM","11:04",NA,NA,"Frazier Discontinue Dribble Turnover (P1.T14)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","455","1","1","4","9:54 PM","10:51","Cole 23' Jump Shot (6 PTS) (Holiday 3 AST)",NA,NA,"68 - 87","19","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","456","9","1","4","9:54 PM","10:50",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","457","2","1","4","9:57 PM","10:32",NA,NA,"MISS Henderson 18' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","458","4","0","4","9:57 PM","10:32","Evans REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","460","1","42","4","9:57 PM","10:18","Davis 1' Driving Layup (21 PTS) (Holiday 4 AST)",NA,NA,"68 - 89","21","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","461","6","2","4","9:57 PM","10:18",NA,NA,"Leonard S.FOUL (P3.T2) (Z.Zarba)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","462","3","10","4","9:58 PM","10:18","Davis Free Throw 1 of 1 (22 PTS)",NA,NA,"68 - 90","22","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","465","1","1","4","9:58 PM","9:59",NA,NA,"McCollum 17' Jump Shot (15 PTS)","70 - 90","20","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","466","1","52","4","9:58 PM","9:40","Davis  Alley Oop Dunk (24 PTS) (Holiday 5 AST)",NA,NA,"70 - 92","22","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","467","1","79","4","9:59 PM","9:33",NA,NA,"McCollum 16' Pullup Jump Shot (17 PTS)","72 - 92","20","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","468","6","2","4","9:59 PM","9:20",NA,NA,"Henderson S.FOUL (P3.T3) (D.Collins)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","469","3","11","4","9:59 PM","9:20","Evans Free Throw 1 of 2 (20 PTS)",NA,NA,"72 - 93","21","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","471","8","0","4","9:59 PM","9:20",NA,NA,"SUB: Crabbe FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","472","8","0","4","9:59 PM","9:20","SUB: Anderson FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","473","3","12","4","9:59 PM","9:20","Evans Free Throw 2 of 2 (21 PTS)",NA,NA,"72 - 94","22","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","476","6","2","4","10:00 PM","9:13","Asik S.FOUL (P5.T1) (H.Workman)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
