"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500658","333","4","0","3","9:44 PM","3:53","Dieng REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","334","2","1","3","9:45 PM","3:30","MISS Dieng 4' Jump Shot",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","335","4","0","3","9:45 PM","3:29",NA,NA,"Gasol REBOUND (Off:0 Def:2)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","336","1","106","3","9:45 PM","3:24",NA,NA,"Green  Running Alley Oop Dunk Shot (7 PTS) (Barnes 4 AST)","66 - 73","7","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","337","1","47","3","9:45 PM","3:03","Muhammad 8' Turnaround Jump Shot (15 PTS) (Towns 1 AST)",NA,NA,"66 - 75","9","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","338","1","1","3","9:46 PM","2:41",NA,NA,"Barnes 25' 3PT Jump Shot (10 PTS) (Green 2 AST)","69 - 75","6","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","339","1","1","3","9:46 PM","2:27","Muhammad 25' 3PT Jump Shot (18 PTS) (Dieng 2 AST)",NA,NA,"69 - 78","9","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","340","9","1","3","9:46 PM","2:26",NA,NA,"Grizzlies Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","343","8","0","3","9:48 PM","2:26","SUB: Martin FOR Wiggins",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","344","6","1","3","9:49 PM","2:12","Martin P.FOUL (P1.T3) (K.Mauer)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","345","1","80","3","9:49 PM","2:00",NA,NA,"Gasol 9' Step Back Jump Shot (15 PTS)","71 - 78","7","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","346","1","1","3","9:49 PM","1:34","LaVine 25' 3PT Jump Shot (5 PTS) (Martin 1 AST)",NA,NA,"71 - 81","10","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","347","2","47","3","9:50 PM","1:14",NA,NA,"MISS Green 9' Turnaround Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","348","4","0","3","9:50 PM","1:13","Towns REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","349","10","0","3","9:50 PM","1:00","Jump Ball Dieng vs. Hollins: Tip to Barnes",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500658","350","5","2","3","9:51 PM","1:00","Dieng Lost Ball Turnover (P3.T8)",NA,"Barnes STEAL (1 STL)",NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","351","2","5","3","9:51 PM","0:55",NA,NA,"MISS Barnes 2' Layup",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","352","4","0","3","9:51 PM","0:53","Martin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","353","1","1","3","9:51 PM","0:36","Martin 25' 3PT Jump Shot (11 PTS) (Towns 2 AST)",NA,NA,"71 - 84","13","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","356","6","2","3","9:51 PM","0:27","LaVine S.FOUL (P3.T4) (K.Mauer)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","358","3","11","3","9:51 PM","0:27",NA,NA,"MISS Chalmers Free Throw 1 of 2",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","359","4","1","3","9:51 PM","0:27",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","360","8","0","3","9:52 PM","0:27",NA,NA,"SUB: Green FOR Gasol",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","361","8","0","3","9:52 PM","0:27","SUB: Bjelica FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","362","3","12","3","9:52 PM","0:27",NA,NA,"Chalmers Free Throw 2 of 2 (11 PTS)","72 - 84","12","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","364","5","1","3","9:52 PM","0:05","LaVine Bad Pass Turnover (P2.T9)",NA,"Chalmers STEAL (1 STL)",NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","365","1","1","3","9:53 PM","0:00",NA,NA,"Green 6' Jump Shot (9 PTS) (Barnes 5 AST)","74 - 84","10","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","366","18","0","3","9:53 PM","0:00",NA,NA,NA,NA,NA,NA,"365","Derrick McKey",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","367","13","0","3","9:53 PM","0:00",NA,NA,NA,"74 - 84","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","369","12","0","4","9:55 PM","12:00",NA,NA,NA,"74 - 84","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","370","1","42","4","9:56 PM","11:46",NA,NA,"Chalmers 2' Driving Layup (13 PTS)","76 - 84","8","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","371","2","47","4","9:56 PM","11:24","MISS Martin 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","372","4","0","4","9:56 PM","11:23",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","373","1","52","4","9:56 PM","11:15",NA,NA,"Hollins  Alley Oop Dunk (3 PTS) (Chalmers 3 AST)","78 - 84","6","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","374","2","1","4","9:57 PM","10:54","MISS Dieng 21' Jump Shot",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","375","4","0","4","9:57 PM","10:53",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","376","2","5","4","9:57 PM","10:43",NA,NA,"MISS Hollins  Layup",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","377","4","0","4","9:57 PM","10:42","Bjelica REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","378","2","1","4","9:57 PM","10:35","MISS Bjelica 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","379","4","0","4","9:57 PM","10:34",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","380","2","1","4","9:57 PM","10:16",NA,NA,"MISS Green 19' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","381","4","0","4","9:57 PM","10:15","Bjelica REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","382","5","2","4","9:58 PM","10:02","Martin Lost Ball Turnover (P1.T10)",NA,"Chalmers STEAL (2 STL)",NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","383","5","2","4","9:58 PM","9:58","LaVine STEAL (2 STL)",NA,"Chalmers Lost Ball Turnover (P2.T12)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","384","2","1","4","9:58 PM","9:47","MISS Muhammad 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","385","4","0","4","9:58 PM","9:45","Martin REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","386","9","1","4","9:58 PM","9:38","TIMBERWOLVES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","388","1","1","4","10:01 PM","9:34","Muhammad 7' Jump Shot (20 PTS) (LaVine 4 AST)",NA,NA,"78 - 86","8","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","389","6","2","4","10:01 PM","9:34",NA,NA,"Green S.FOUL (P3.T1) (T.Ford)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","390","3","10","4","10:01 PM","9:34","Muhammad Free Throw 1 of 1 (21 PTS)",NA,NA,"78 - 87","9","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","392","2","1","4","10:02 PM","9:22",NA,NA,"MISS Carter 25' 3PT Jump Shot",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","393","4","0","4","10:02 PM","9:21","Dieng REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","394","5","8","4","10:02 PM","9:09","Dieng 3 Second Violation Turnover (P4.T11)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","395","2","5","4","10:02 PM","8:54",NA,NA,"MISS Carter 1' Layup",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","396","4","0","4","10:02 PM","8:53",NA,NA,"Hollins REBOUND (Off:2 Def:0)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","397","2","5","4","10:02 PM","8:51","Dieng BLOCK (2 BLK)",NA,"MISS Hollins 1' Layup",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500658","399","4","0","4","10:02 PM","8:50",NA,NA,"Green REBOUND (Off:1 Def:4)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","398","1","5","4","10:02 PM","8:49",NA,NA,"Green  Layup (4 PTS)","80 - 87","7","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","400","2","1","4","10:03 PM","8:26","MISS Martin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","401","4","0","4","10:03 PM","8:25",NA,NA,"Chalmers REBOUND (Off:0 Def:3)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","402","2","80","4","10:03 PM","8:15",NA,NA,"MISS Green 14' Step Back Jump Shot",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","403","4","0","4","10:03 PM","8:13","LaVine REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","404","6","2","4","10:03 PM","8:05",NA,NA,"Chalmers S.FOUL (P4.T2) (T.Brown)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","405","3","11","4","10:03 PM","8:05","Muhammad Free Throw 1 of 2 (22 PTS)",NA,NA,"80 - 88","8","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","407","8","0","4","10:04 PM","8:05",NA,NA,"SUB: Barnes FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","408","8","0","4","10:04 PM","8:05","SUB: Wiggins FOR Martin",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","409","3","12","4","10:04 PM","8:05","Muhammad Free Throw 2 of 2 (23 PTS)",NA,NA,"80 - 89","9","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","411","1","108","4","10:04 PM","7:42",NA,NA,"Hollins  Cutting Dunk Shot (5 PTS) (Chalmers 4 AST)","82 - 89","7","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","412","5","1","4","10:05 PM","7:26","Wiggins Bad Pass Turnover (P1.T12)",NA,"Green STEAL (2 STL)",NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","413","5","1","4","10:05 PM","7:21","LaVine STEAL (3 STL)",NA,"Green Bad Pass Turnover (P4.T13)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","414","5","1","4","10:05 PM","7:13","LaVine Bad Pass Turnover (P3.T13)",NA,"Hollins STEAL (1 STL)",NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","415","6","2","4","10:05 PM","7:09","LaVine S.FOUL (P4.T1) (T.Ford)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","416","3","11","4","10:05 PM","7:09",NA,NA,"Chalmers Free Throw 1 of 2 (14 PTS)","83 - 89","6","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","418","8","0","4","10:05 PM","7:09","SUB: Rubio FOR LaVine",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","419","3","12","4","10:05 PM","7:09",NA,NA,"Chalmers Free Throw 2 of 2 (15 PTS)","84 - 89","5","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","421","2","1","4","10:06 PM","6:54","MISS Muhammad 13' Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","422","4","0","4","10:06 PM","6:52","Dieng REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","423","5","11","4","10:06 PM","6:45","TIMBERWOLVES Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","424","8","0","4","10:06 PM","6:45","SUB: Towns FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","426","2","1","4","10:07 PM","6:30",NA,NA,"MISS Barnes 26' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","427","4","0","4","10:07 PM","6:28","Towns REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","428","6","1","4","10:07 PM","6:27",NA,NA,"Chalmers P.FOUL (P5.T3) (K.Mauer)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","429","1","79","4","10:08 PM","6:04","Wiggins 20' Pullup Jump Shot (17 PTS)",NA,NA,"84 - 91","7","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","430","1","42","4","10:08 PM","5:50",NA,NA,"Chalmers  Driving Layup (17 PTS)","86 - 91","5","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","431","6","4","4","10:08 PM","5:39","Bjelica OFF.Foul (P3) (K.Mauer)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","432","5","5","4","10:08 PM","5:39","Bjelica Foul Turnover (P2.T15)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","433","9","1","4","10:09 PM","5:39",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","435","6","2","4","10:11 PM","5:27","Rubio S.FOUL (P3.T2) (T.Ford)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","436","3","11","4","10:12 PM","5:27",NA,NA,"Chalmers Free Throw 1 of 2 (18 PTS)","87 - 91","4","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","438","3","12","4","10:12 PM","5:27",NA,NA,"Chalmers Free Throw 2 of 2 (19 PTS)","88 - 91","3","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","440","1","5","4","10:12 PM","5:15","Muhammad 2' Layup (25 PTS) (Towns 3 AST)",NA,NA,"88 - 93","5","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","441","1","42","4","10:13 PM","4:56",NA,NA,"Green 2' Driving Layup (11 PTS)","90 - 93","3","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","442","1","42","4","10:13 PM","4:33","Towns 1' Driving Layup (10 PTS)",NA,NA,"90 - 95","5","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","443","1","1","4","10:13 PM","4:16",NA,NA,"Carter  3PT Jump Shot (5 PTS) (Chalmers 5 AST)","93 - 95","2","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","444","2","1","4","10:14 PM","3:54","MISS Muhammad 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","445","4","0","4","10:14 PM","3:53","Towns REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
