"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500363","336","1","80","3","10:14 PM","1:14","Matthews 25' 3PT Step Back Jump Shot (11 PTS)",NA,NA,"58 - 73","15","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","337","2","85","3","10:14 PM","0:48",NA,NA,"MISS Price 7' Turnaround Bank Shot",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","338","4","0","3","10:15 PM","0:48","Pachulia REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","339","6","2","3","10:15 PM","0:30",NA,NA,"Tucker S.FOUL (P2.PN) (J.Tiven)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","340","3","11","3","10:15 PM","0:30","Parsons Free Throw 1 of 2 (7 PTS)",NA,NA,"58 - 74","16","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","342","8","0","3","10:15 PM","0:30","SUB: Powell FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","343","8","0","3","10:16 PM","0:30",NA,NA,"SUB: Warren FOR Tucker",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","344","8","0","3","10:16 PM","0:30",NA,NA,"SUB: Weems FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","345","3","12","3","10:16 PM","0:30","Parsons Free Throw 2 of 2 (8 PTS)",NA,NA,"58 - 75","17","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","348","5","11","3","10:16 PM","0:06",NA,NA,"Suns Turnover: Shot Clock (T#14)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","349","1","82","3","10:17 PM","0:00","Parsons 6' Driving Bank Shot (10 PTS)",NA,NA,"58 - 77","19","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","350","13","0","3","10:17 PM","0:00",NA,NA,NA,"58 - 77","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","352","12","0","4","10:20 PM","12:00",NA,NA,NA,"58 - 77","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","353","2","1","4","10:20 PM","11:39","MISS Felton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","354","4","0","4","10:20 PM","11:38",NA,NA,"Warren REBOUND (Off:0 Def:1)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","355","2","1","4","10:20 PM","11:26",NA,NA,"MISS Teletovic 25' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","356","4","0","4","10:20 PM","11:25","Felton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","357","1","1","4","10:21 PM","11:12","Harris  3PT Jump Shot (10 PTS) (Felton 3 AST)",NA,NA,"58 - 80","22","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","358","5","1","4","10:21 PM","10:55","Harris STEAL (6 STL)",NA,"Weems Bad Pass Turnover (P1.T15)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","359","6","1","4","10:21 PM","10:47",NA,NA,"Weems P.FOUL (P1.T1) (M.Boland)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","360","8","0","4","10:21 PM","10:47","SUB: Matthews FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","361","8","0","4","10:21 PM","10:47",NA,NA,"SUB: Goodwin FOR Price",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","362","8","0","4","10:22 PM","10:47",NA,NA,"SUB: Leuer FOR Teletovic",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","363","2","1","4","10:22 PM","10:33","MISS Matthews 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","364","4","0","4","10:22 PM","10:32",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","365","6","1","4","10:22 PM","10:26","Powell P.FOUL (P2.T1) (M.Boland)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","366","1","42","4","10:23 PM","10:15",NA,NA,"Goodwin  Driving Layup (2 PTS) (Weems 1 AST)","60 - 80","20","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","367","6","2","4","10:23 PM","10:08",NA,NA,"Weems S.FOUL (P2.T2) (D.Stafford)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","368","3","11","4","10:23 PM","10:08","Barea Free Throw 1 of 2 (1 PTS)",NA,NA,"60 - 81","21","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","370","3","12","4","10:23 PM","10:08","MISS Barea Free Throw 2 of 2",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","372","4","0","4","10:24 PM","10:07",NA,NA,"Goodwin REBOUND (Off:0 Def:1)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","373","2","41","4","10:24 PM","10:03",NA,NA,"MISS Weems  Running Layup",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","374","4","0","4","10:24 PM","10:01","Powell REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","375","1","80","4","10:24 PM","9:38","Matthews 21' Step Back Jump Shot (13 PTS)",NA,NA,"60 - 83","23","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","376","6","29","4","10:24 PM","9:30","Powell Shooting Block Foul (P3.T2) (M.Boland)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","377","3","11","4","10:25 PM","9:30",NA,NA,"Bledsoe Free Throw 1 of 2 (15 PTS)","61 - 83","22","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","379","3","12","4","10:25 PM","9:30",NA,NA,"Bledsoe Free Throw 2 of 2 (16 PTS)","62 - 83","21","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","381","2","101","4","10:25 PM","9:11","MISS Felton 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","382","4","0","4","10:25 PM","9:10",NA,NA,"Goodwin REBOUND (Off:0 Def:2)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","383","5","2","4","10:25 PM","9:08","Felton STEAL (1 STL)",NA,"Goodwin Lost Ball Turnover (P1.T16)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","384","2","1","4","10:25 PM","9:04","MISS Matthews  3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","385","4","0","4","10:26 PM","9:02",NA,NA,"Bledsoe REBOUND (Off:0 Def:4)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","386","1","1","4","10:26 PM","8:57",NA,NA,"Bledsoe 24' 3PT Jump Shot (19 PTS)","65 - 83","18","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","387","2","1","4","10:26 PM","8:38","MISS Matthews 7' Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","388","4","0","4","10:26 PM","8:37",NA,NA,"Leuer REBOUND (Off:2 Def:4)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","389","1","106","4","10:26 PM","8:32",NA,NA,"Goodwin  Running Alley Oop Dunk Shot (4 PTS) (Bledsoe 4 AST)","67 - 83","16","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","390","9","1","4","10:26 PM","8:32","MAVERICKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","392","8","0","4","10:28 PM","8:32","SUB: Parsons FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","393","8","0","4","10:28 PM","8:32","SUB: Nowitzki FOR Powell",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","395","6","1","4","10:29 PM","8:19",NA,NA,"Goodwin P.FOUL (P1.T3) (M.Boland)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","396","2","1","4","10:29 PM","8:05","MISS Nowitzki 16' Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","397","4","0","4","10:29 PM","8:04",NA,NA,"Leuer REBOUND (Off:2 Def:5)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","398","1","1","4","10:30 PM","7:56",NA,NA,"Leuer 25' 3PT Jump Shot (13 PTS) (Bledsoe 5 AST)","70 - 83","13","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","399","2","42","4","10:30 PM","7:42","MISS Barea 3' Driving Layup",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","400","4","0","4","10:30 PM","7:40",NA,NA,"Leuer REBOUND (Off:2 Def:6)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","401","1","1","4","10:30 PM","7:31",NA,NA,"Weems  3PT Jump Shot (3 PTS) (Bledsoe 6 AST)","73 - 83","10","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","402","9","2","4","10:30 PM","7:29","MAVERICKS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","404","8","0","4","10:31 PM","7:29","SUB: D. Williams FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","406","1","1","4","10:32 PM","7:09","Parsons 24' 3PT Jump Shot (13 PTS) (Felton 4 AST)",NA,NA,"73 - 86","13","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","407","6","2","4","10:32 PM","7:09",NA,NA,"Weems S.FOUL (P3.T4) (D.Stafford)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","408","3","10","4","10:32 PM","7:09","Parsons Free Throw 1 of 1 (14 PTS)",NA,NA,"73 - 87","14","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","410","6","2","4","10:32 PM","7:05","Felton S.FOUL (P1.T3) (D.Stafford)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","411","3","11","4","10:33 PM","7:05",NA,NA,"Bledsoe Free Throw 1 of 2 (20 PTS)","74 - 87","13","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","413","3","12","4","10:33 PM","7:05",NA,NA,"Bledsoe Free Throw 2 of 2 (21 PTS)","75 - 87","12","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","415","1","1","4","10:33 PM","6:48","Parsons 25' 3PT Jump Shot (17 PTS) (Harris 2 AST)",NA,NA,"75 - 90","15","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","416","6","2","4","10:34 PM","6:35","Nowitzki S.FOUL (P3.T4) (D.Stafford)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","417","3","11","4","10:34 PM","6:35",NA,NA,"MISS Weems Free Throw 1 of 2",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","418","4","1","4","10:34 PM","6:35",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","419","3","12","4","10:34 PM","6:35",NA,NA,"Weems Free Throw 2 of 2 (4 PTS)","76 - 90","14","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","421","5","1","4","10:34 PM","6:17","Parsons Bad Pass Turnover (P1.T13)",NA,"Goodwin STEAL (1 STL)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","423","1","1","4","10:35 PM","6:02",NA,NA,"Weems 25' 3PT Jump Shot (7 PTS) (Leuer 3 AST)","79 - 90","11","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","424","6","2","4","10:36 PM","5:38",NA,NA,"Leuer S.FOUL (P2.PN) (M.Boland)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","425","9","4","4","10:36 PM","5:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","430","3","11","4","10:38 PM","5:38","Nowitzki Free Throw 1 of 2 (9 PTS)",NA,NA,"79 - 91","12","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","432","3","12","4","10:38 PM","5:38","Nowitzki Free Throw 2 of 2 (10 PTS)",NA,NA,"79 - 92","13","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","435","1","74","4","10:39 PM","5:15",NA,NA,"Goodwin 1' Running Reverse Layup (6 PTS) (Bledsoe 7 AST)","81 - 92","11","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","436","6","2","4","10:39 PM","5:15","Felton S.FOUL (P2.PN) (J.Tiven)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","437","3","10","4","10:39 PM","5:15",NA,NA,"MISS Goodwin Free Throw 1 of 1",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","439","4","0","4","10:39 PM","5:14","Nowitzki REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","440","2","1","4","10:40 PM","4:56","MISS Parsons 6' Jump Shot",NA,"Warren BLOCK (1 BLK)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX"
"0021500363","441","4","0","4","10:40 PM","4:54",NA,NA,"Leuer REBOUND (Off:2 Def:7)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","442","2","82","4","10:40 PM","4:50",NA,NA,"MISS Warren 6' Driving Bank Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","443","4","0","4","10:40 PM","4:49","Felton REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","444","1","98","4","10:40 PM","4:39","Harris 2' Cutting Layup Shot (12 PTS) (Nowitzki 3 AST)",NA,NA,"81 - 94","13","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","445","6","1","4","10:40 PM","4:19","Harris P.FOUL (P2.PN) (D.Stafford)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","446","3","11","4","10:41 PM","4:19",NA,NA,"Weems Free Throw 1 of 2 (8 PTS)","82 - 94","12","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","448","3","12","4","10:41 PM","4:19",NA,NA,"Weems Free Throw 2 of 2 (9 PTS)","83 - 94","11","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","450","5","2","4","10:41 PM","4:02","Nowitzki Lost Ball Turnover (P2.T14)",NA,"Leuer STEAL (1 STL)",NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","451","1","79","4","10:41 PM","3:54",NA,NA,"Warren 13' Pullup Jump Shot (5 PTS)","85 - 94","9","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","452","1","73","4","10:42 PM","3:37","Nowitzki 2' Driving Reverse Layup (12 PTS) (D. Williams 3 AST)",NA,NA,"85 - 96","11","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","453","6","2","4","10:42 PM","3:37",NA,NA,"Warren S.FOUL (P2.PN) (D.Stafford)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","454","8","0","4","10:42 PM","3:37","SUB: Matthews FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","455","3","10","4","10:42 PM","3:37","MISS Nowitzki Free Throw 1 of 1",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","457","4","0","4","10:42 PM","3:36",NA,NA,"Goodwin REBOUND (Off:0 Def:3)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","458","2","1","4","10:43 PM","3:29",NA,NA,"MISS Bledsoe 24' 3PT Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","459","4","0","4","10:43 PM","3:28",NA,NA,"Warren REBOUND (Off:1 Def:1)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","460","6","2","4","10:43 PM","3:26","Matthews S.FOUL (P1.PN) (J.Tiven)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
