"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500108","345","5","39","3","9:15 PM","2:10",NA,NA,"Williams Step Out of Bounds Turnover (P1.T13)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500108","346","8","0","3","9:15 PM","2:10",NA,NA,"SUB: Huertas FOR Clarkson",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","347","1","42","3","9:16 PM","1:59","Winslow 1' Driving Layup (4 PTS) (McRoberts 2 AST)",NA,NA,"63 - 73","10","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","348","1","1","3","9:16 PM","1:38",NA,NA,"Young 24' 3PT Jump Shot (17 PTS) (Williams 3 AST)","66 - 73","7","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","350","8","0","3","9:16 PM","1:25","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","351","2","79","3","9:17 PM","1:16","MISS Dragic 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","352","4","0","3","9:17 PM","1:15",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","353","2","1","3","9:17 PM","1:06",NA,NA,"MISS Williams 27' 3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","354","4","0","3","9:17 PM","1:05","Bosh REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","355","2","1","3","9:17 PM","0:54","MISS Johnson 22' Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","356","4","0","3","9:17 PM","0:53",NA,NA,"Black REBOUND (Off:1 Def:4)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","357","5","1","3","9:17 PM","0:45","Winslow STEAL (1 STL)",NA,"Nance Jr. Bad Pass Turnover (P1.T14)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","358","2","42","3","9:17 PM","0:39","MISS Johnson 3' Driving Layup",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","359","4","0","3","9:17 PM","0:35",NA,NA,"Black REBOUND (Off:1 Def:5)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","360","2","1","3","9:17 PM","0:29",NA,NA,"MISS Young 24' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","361","4","0","3","9:17 PM","0:28","Dragic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","362","2","1","3","9:18 PM","0:04","MISS Dragic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","363","4","0","3","9:18 PM","0:03","McRoberts REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","364","6","2","3","9:18 PM","0:03",NA,NA,"Williams S.FOUL (P2.PN) (B.Barnaky)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","365","3","11","3","9:18 PM","0:03","Bosh Free Throw 1 of 2 (19 PTS)",NA,NA,"66 - 74","8","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","367","8","0","3","9:18 PM","0:03","SUB: Richardson FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","368","3","12","3","9:19 PM","0:03","Bosh Free Throw 2 of 2 (20 PTS)",NA,NA,"66 - 75","9","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","370","2","1","3","9:19 PM","0:00",NA,NA,"MISS Young 27' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","371","4","0","3","9:19 PM","0:00",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","372","13","0","3","9:19 PM","0:00",NA,NA,NA,"66 - 75","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","374","12","0","4","9:22 PM","12:00",NA,NA,NA,"66 - 75","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","375","2","3","4","9:22 PM","11:45","MISS Bosh 5' Hook Shot",NA,"Black BLOCK (1 BLK)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL"
"0021500108","376","4","0","4","9:22 PM","11:44",NA,NA,"Black REBOUND (Off:1 Def:6)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","377","2","1","4","9:22 PM","11:35",NA,NA,"MISS Nance Jr. 21' Jump Shot",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","378","4","0","4","9:22 PM","11:34",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","380","9","1","4","9:23 PM","11:34",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","384","2","1","4","9:25 PM","11:27",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","385","4","0","4","9:26 PM","11:26","McRoberts REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","386","2","1","4","9:26 PM","11:12","MISS Bosh 17' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","387","4","0","4","9:26 PM","11:11",NA,NA,"Young REBOUND (Off:0 Def:1)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","388","2","75","4","9:26 PM","11:03",NA,NA,"MISS Williams 3' Driving Finger Roll Layup",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","390","4","0","4","9:26 PM","11:02",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","389","1","97","4","9:26 PM","11:01",NA,NA,"Williams 1' Tip Layup Shot (7 PTS)","68 - 75","7","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","391","1","1","4","9:26 PM","10:48","Bosh 22' Jump Shot (22 PTS) (Winslow 2 AST)",NA,NA,"68 - 77","9","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","392","2","1","4","9:26 PM","10:30",NA,NA,"MISS Huertas 17' Jump Shot",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","393","4","0","4","9:27 PM","10:29","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","394","8","0","4","9:27 PM","10:29",NA,NA,"SUB: Bass FOR Black",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","395","2","1","4","9:27 PM","10:08","MISS Richardson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","396","4","0","4","9:27 PM","10:07",NA,NA,"Young REBOUND (Off:0 Def:2)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","397","1","50","4","9:27 PM","10:01",NA,NA,"Nance Jr.  Running Dunk (6 PTS)","70 - 77","7","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","398","1","42","4","9:28 PM","9:48","Johnson 2' Driving Layup (8 PTS)",NA,NA,"70 - 79","9","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","399","6","2","4","9:28 PM","9:48",NA,NA,"Bass S.FOUL (P1.T1) (R.Garretson)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","400","3","10","4","9:28 PM","9:48","Johnson Free Throw 1 of 1 (9 PTS)",NA,NA,"70 - 80","10","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","402","1","80","4","9:28 PM","9:30",NA,NA,"Huertas 19' Step Back Jump Shot (2 PTS)","72 - 80","8","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","403","6","2","4","9:29 PM","9:07",NA,NA,"Bass S.FOUL (P2.T2) (B.Barnaky)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","404","3","11","4","9:29 PM","9:07","Bosh Free Throw 1 of 2 (23 PTS)",NA,NA,"72 - 81","9","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","406","3","12","4","9:29 PM","9:07","Bosh Free Throw 2 of 2 (24 PTS)",NA,NA,"72 - 82","10","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","408","2","1","4","9:30 PM","8:55",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","409","4","0","4","9:30 PM","8:54","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","410","2","1","4","9:30 PM","8:45","MISS Bosh 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","411","4","0","4","9:30 PM","8:44","McRoberts REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","412","5","40","4","9:30 PM","8:42","McRoberts Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","413","2","75","4","9:30 PM","8:30",NA,NA,"MISS Williams 2' Driving Finger Roll Layup",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","414","4","0","4","9:30 PM","8:29","McRoberts REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","415","2","1","4","9:31 PM","8:12","MISS Johnson 21' Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","416","4","0","4","9:31 PM","8:11",NA,NA,"Bass REBOUND (Off:0 Def:1)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","417","2","1","4","9:31 PM","7:56",NA,NA,"MISS Young 20' Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","418","4","0","4","9:31 PM","7:55","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","419","6","3","4","9:31 PM","7:55",NA,NA,"Nance Jr. L.B.FOUL (P1.T3) (R.Garretson)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","420","1","44","4","9:32 PM","7:36","Winslow 2' Reverse Layup (6 PTS) (McRoberts 3 AST)",NA,NA,"72 - 84","12","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","421","9","2","4","9:32 PM","7:35",NA,NA,"Lakers Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","425","5","2","4","9:33 PM","7:25","Richardson STEAL (1 STL)",NA,"Williams Lost Ball Turnover (P2.T15)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","426","1","50","4","9:33 PM","7:19","McRoberts  Running Dunk (4 PTS) (Johnson 1 AST)",NA,NA,"72 - 86","14","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","427","5","1","4","9:34 PM","7:07","McRoberts STEAL (1 STL)",NA,"Huertas Bad Pass Turnover (P1.T16)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","428","6","1","4","9:34 PM","7:06",NA,NA,"Williams P.FOUL (P3.T4) (B.Barnaky)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","429","8","0","4","9:34 PM","7:06",NA,NA,"SUB: Clarkson FOR Huertas",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","430","1","1","4","9:34 PM","6:47","Bosh 25' 3PT Jump Shot (27 PTS) (Richardson 2 AST)",NA,NA,"72 - 89","17","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","431","2","1","4","9:35 PM","6:29",NA,NA,"MISS Young 24' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","432","4","0","4","9:35 PM","6:28","Bosh REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","433","5","1","4","9:35 PM","6:24","Johnson Bad Pass Turnover (P1.T8)",NA,"Clarkson STEAL (2 STL)",NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","434","6","2","4","9:35 PM","6:11","Richardson S.FOUL (P1.T1) (B.Barnaky)",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500108","435","3","11","4","9:35 PM","6:11",NA,NA,"Williams Free Throw 1 of 2 (8 PTS)","73 - 89","16","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","437","8","0","4","9:35 PM","6:11",NA,NA,"SUB: Randle FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","438","3","12","4","9:35 PM","6:11",NA,NA,"Williams Free Throw 2 of 2 (9 PTS)","74 - 89","15","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","440","1","7","4","9:36 PM","5:52","Bosh  Dunk (29 PTS) (Winslow 3 AST)",NA,NA,"74 - 91","17","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","441","6","1","4","9:36 PM","5:40","McRoberts P.FOUL (P1.T2) (R.Garretson)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500108","442","9","4","4","9:36 PM","5:40",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","444","18","0","4","9:37 PM","5:40",NA,NA,NA,NA,NA,NA,"391",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500108","446","8","0","4","9:39 PM","5:40","SUB: Deng FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","447","1","1","4","9:39 PM","5:25",NA,NA,"Williams 24' 3PT Jump Shot (12 PTS) (Young 1 AST)","77 - 91","14","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","448","2","1","4","9:39 PM","4:58","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","449","4","0","4","9:39 PM","4:57","Bosh REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","450","6","2","4","9:39 PM","4:57",NA,NA,"Bass S.FOUL (P3.PN) (G.Petraitis)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","451","3","11","4","9:40 PM","4:57","MISS Bosh Free Throw 1 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","452","4","1","4","9:40 PM","4:57","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","453","8","0","4","9:40 PM","4:57","SUB: Dragic FOR Richardson",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","454","3","12","4","9:40 PM","4:57","Bosh Free Throw 2 of 2 (30 PTS)",NA,NA,"77 - 92","15","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","456","2","80","4","9:41 PM","4:46",NA,NA,"MISS Williams 25' 3PT Step Back Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","457","4","0","4","9:41 PM","4:45","Deng REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","458","5","1","4","9:41 PM","4:33","Johnson Bad Pass Turnover (P2.T9)",NA,"Young STEAL (1 STL)",NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","459","6","2","4","9:41 PM","4:31","Dragic S.FOUL (P3.T3) (G.Petraitis)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500108","460","3","11","4","9:41 PM","4:31",NA,NA,"Williams Free Throw 1 of 2 (13 PTS)","78 - 92","14","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","462","3","12","4","9:41 PM","4:31",NA,NA,"Williams Free Throw 2 of 2 (14 PTS)","79 - 92","13","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","464","1","1","4","9:42 PM","4:11","Deng  3PT Jump Shot (12 PTS) (Johnson 2 AST)",NA,NA,"79 - 95","16","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","465","2","78","4","9:42 PM","3:58",NA,NA,"MISS Clarkson 12' Floating Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
