"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500664","329","4","0","3","9:05 PM","4:18",NA,NA,"Kanter REBOUND (Off:1 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","331","5","2","3","9:05 PM","4:17","Young STEAL (1 STL)",NA,"Kanter Lost Ball Turnover (P1.T11)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","332","6","1","3","9:05 PM","4:16",NA,NA,"Kanter P.FOUL (P1.T3) (D.Taylor)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","333","5","1","3","9:06 PM","4:08","Sloan Bad Pass Turnover (P1.T10)",NA,"Durant STEAL (2 STL)",NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","334","2","42","3","9:06 PM","3:58",NA,NA,"MISS Westbrook 1' Driving Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","335","4","0","3","9:06 PM","3:57","Ellington REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","336","6","2","3","9:06 PM","3:54",NA,NA,"Morrow S.FOUL (P1.T4) (D.Stafford)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","337","3","11","3","9:06 PM","3:54","Sloan Free Throw 1 of 2 (7 PTS)",NA,NA,"65 - 76","11","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","340","8","0","3","9:06 PM","3:54","SUB: Reed FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","341","3","12","3","9:06 PM","3:54","Sloan Free Throw 2 of 2 (8 PTS)",NA,NA,"65 - 77","12","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","343","2","1","3","9:07 PM","3:47",NA,NA,"MISS Durant 25' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","344","4","0","3","9:07 PM","3:46","Sloan REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","345","6","2","3","9:07 PM","3:42",NA,NA,"Waiters S.FOUL (P1.PN) (D.Richardson)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","346","3","11","3","9:07 PM","3:42","Sloan Free Throw 1 of 2 (9 PTS)",NA,NA,"65 - 78","13","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","348","3","12","3","9:07 PM","3:42","MISS Sloan Free Throw 2 of 2",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","350","4","0","3","9:08 PM","3:41",NA,NA,"Durant REBOUND (Off:0 Def:9)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","351","2","1","3","9:08 PM","3:29",NA,NA,"MISS Durant 24' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","352","4","0","3","9:08 PM","3:28","Reed REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","353","2","1","3","9:08 PM","3:03","MISS Young 16' Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","354","4","0","3","9:08 PM","3:02",NA,NA,"Kanter REBOUND (Off:1 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","355","1","42","3","9:08 PM","2:55",NA,NA,"Westbrook 2' Driving Layup (14 PTS)","67 - 78","11","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","356","2","78","3","9:09 PM","2:39","MISS Young 7' Floating Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","357","4","0","3","9:09 PM","2:38",NA,NA,"Morrow REBOUND (Off:0 Def:1)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","358","1","41","3","9:09 PM","2:32",NA,NA,"Westbrook 2' Running Layup (16 PTS)","69 - 78","9","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","359","9","2","3","9:09 PM","2:27","NETS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","361","8","0","3","9:10 PM","2:27",NA,NA,"SUB: Payne FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","362","8","0","3","9:10 PM","2:27","SUB: Bogdanovic FOR Johnson",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","363","2","79","3","9:10 PM","2:17","MISS Ellington 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","364","4","0","3","9:10 PM","2:16","Young REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","365","6","1","3","9:11 PM","2:03",NA,NA,"Payne P.FOUL (P1.PN) (D.Stafford)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","366","3","11","3","9:11 PM","2:03","Sloan Free Throw 1 of 2 (10 PTS)",NA,NA,"69 - 79","10","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","368","3","12","3","9:11 PM","2:03","MISS Sloan Free Throw 2 of 2",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","370","4","0","3","9:11 PM","2:02",NA,NA,"Kanter REBOUND (Off:1 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","371","6","2","3","9:11 PM","1:56","Reed S.FOUL (P2.T4) (D.Stafford)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","372","3","11","3","9:12 PM","1:56",NA,NA,"Durant Free Throw 1 of 2 (25 PTS)","70 - 79","9","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","374","8","0","3","9:12 PM","1:56","SUB: Larkin FOR Sloan",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","375","3","12","3","9:12 PM","1:56",NA,NA,"Durant Free Throw 2 of 2 (26 PTS)","71 - 79","8","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","377","2","1","3","9:12 PM","1:33","MISS Ellington  3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","378","4","0","3","9:12 PM","1:32","Young REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","379","1","5","3","9:13 PM","1:29","Reed 2' Layup (5 PTS) (Young 3 AST)",NA,NA,"71 - 81","10","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","380","1","1","3","9:13 PM","1:10",NA,NA,"Waiters 25' 3PT Jump Shot (7 PTS) (Payne 2 AST)","74 - 81","7","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","381","2","5","3","9:13 PM","0:50","MISS Larkin 2' Layup",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","382","4","0","3","9:13 PM","0:49",NA,NA,"Kanter REBOUND (Off:1 Def:5)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","383","1","1","3","9:13 PM","0:43",NA,NA,"Payne  3PT Jump Shot (10 PTS) (Durant 5 AST)","77 - 81","4","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","384","2","42","3","9:14 PM","0:34","MISS Larkin 2' Driving Layup",NA,"Payne BLOCK (1 BLK)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC"
"0021500664","385","4","0","3","9:14 PM","0:33","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","386","1","1","3","9:14 PM","0:31","Ellington 19' Jump Shot (7 PTS) (Bogdanovic 2 AST)",NA,NA,"77 - 83","6","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","387","5","2","3","9:14 PM","0:09","Ellington STEAL (1 STL)",NA,"Durant Lost Ball Turnover (P5.T12)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","388","1","7","3","9:14 PM","0:07","Bogdanovic  Dunk (10 PTS) (Ellington 4 AST)",NA,NA,"77 - 85","8","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","389","2","1","3","9:15 PM","0:01",NA,NA,"MISS Waiters 25' 3PT Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","390","4","0","3","9:15 PM","0:00",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","391","13","0","3","9:15 PM","0:00",NA,NA,NA,"77 - 85","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","393","12","0","4","9:17 PM","12:00",NA,NA,NA,"77 - 85","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","394","1","1","4","9:18 PM","11:43","Ellington 18' Jump Shot (9 PTS)",NA,NA,"77 - 87","10","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","395","1","57","4","9:18 PM","11:25",NA,NA,"Kanter 3' Driving Hook Shot (4 PTS)","79 - 87","8","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","396","6","2","4","9:18 PM","11:14",NA,NA,"Kanter S.FOUL (P2.T1) (D.Stafford)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","397","3","11","4","9:19 PM","11:14","Lopez Free Throw 1 of 2 (23 PTS)",NA,NA,"79 - 88","9","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","399","3","12","4","9:19 PM","11:14","Lopez Free Throw 2 of 2 (24 PTS)",NA,NA,"79 - 89","10","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","401","1","57","4","9:19 PM","10:57",NA,NA,"Kanter 8' Driving Hook Shot (6 PTS)","81 - 89","8","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","402","1","1","4","9:20 PM","10:38","Lopez 20' Jump Shot (26 PTS) (Larkin 3 AST)",NA,NA,"81 - 91","10","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","403","2","1","4","9:20 PM","10:16",NA,NA,"MISS Kanter 16' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","404","4","0","4","9:20 PM","10:15","Young REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","405","2","1","4","9:20 PM","10:01","MISS Ellington 21' Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","406","4","0","4","9:20 PM","10:00","Ellington REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","407","2","1","4","9:20 PM","9:57","MISS Larkin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","408","4","0","4","9:20 PM","9:56",NA,NA,"Westbrook REBOUND (Off:0 Def:7)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","409","6","1","4","9:20 PM","9:54","Bogdanovic P.FOUL (P1.T1) (D.Taylor)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","410","8","0","4","9:21 PM","9:54",NA,NA,"SUB: Durant FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","411","8","0","4","9:21 PM","9:54","SUB: Johnson FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","412","1","42","4","9:21 PM","9:44",NA,NA,"Westbrook 2' Driving Layup (18 PTS)","83 - 91","8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","413","6","2","4","9:21 PM","9:21",NA,NA,"Waiters S.FOUL (P2.T2) (D.Taylor)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","414","3","11","4","9:22 PM","9:21","Johnson Free Throw 1 of 2 (9 PTS)",NA,NA,"83 - 92","9","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","416","8","0","4","9:22 PM","9:21","SUB: Ellington FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","417","3","12","4","9:22 PM","9:21","Johnson Free Throw 2 of 2 (10 PTS)",NA,NA,"83 - 93","10","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","419","1","63","4","9:22 PM","9:06",NA,NA,"Westbrook 9' Fadeaway Jumper (20 PTS) (Durant 6 AST)","85 - 93","8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","420","2","47","4","9:23 PM","8:45","MISS Lopez 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","421","4","0","4","9:23 PM","8:43",NA,NA,"Westbrook REBOUND (Off:0 Def:8)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","422","5","2","4","9:23 PM","8:42","Larkin STEAL (4 STL)",NA,"Westbrook Lost Ball Turnover (P3.T13)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","423","1","1","4","9:23 PM","8:40","Bogdanovic 26' 3PT Jump Shot (13 PTS) (Larkin 4 AST)",NA,NA,"85 - 96","11","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","424","2","5","4","9:23 PM","8:24","Lopez BLOCK (3 BLK)",NA,"MISS Kanter 2' Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500664","425","4","0","4","9:23 PM","8:23",NA,NA,"Westbrook REBOUND (Off:1 Def:8)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","426","2","42","4","9:23 PM","8:20","Larkin BLOCK (2 BLK)",NA,"MISS Westbrook 3' Driving Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN"
"0021500664","427","4","0","4","9:23 PM","8:19",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","428","9","4","4","9:23 PM","8:19",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","430","8","0","4","9:25 PM","8:19",NA,NA,"SUB: Ibaka FOR Payne",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","431","8","0","4","9:26 PM","8:19","SUB: Young FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","432","1","78","4","9:26 PM","8:16",NA,NA,"Durant 12' Floating Jump Shot (28 PTS) (Westbrook 5 AST)","87 - 96","9","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","433","2","79","4","9:26 PM","7:53","MISS Johnson 20' Pullup Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","434","4","0","4","9:26 PM","7:50","Bogdanovic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","435","2","58","4","9:26 PM","7:42","MISS Lopez 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","436","4","0","4","9:26 PM","7:41",NA,NA,"Westbrook REBOUND (Off:1 Def:9)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","437","1","5","4","9:27 PM","7:34",NA,NA,"Kanter 2' Layup (8 PTS) (Westbrook 6 AST)","89 - 96","7","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","438","1","98","4","9:27 PM","7:18","Larkin 2' Cutting Layup Shot (9 PTS) (Lopez 1 AST)",NA,NA,"89 - 98","9","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","439","6","1","4","9:27 PM","7:03","Johnson P.FOUL (P4.T2) (D.Richardson)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","440","8","0","4","9:27 PM","7:03","SUB: Sloan FOR Larkin",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","441","1","7","4","9:28 PM","6:55",NA,NA,"Ibaka  Dunk (8 PTS) (Westbrook 7 AST)","91 - 98","7","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","442","2","1","4","9:28 PM","6:24","MISS Sloan 14' Jump Shot",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
