"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500549","355","4","0","3","12:16 AM","3:37","Clarkson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","356","2","86","3","12:16 AM","3:18","MISS Bryant 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","357","4","0","3","12:16 AM","3:14",NA,NA,"Durant REBOUND (Off:0 Def:7)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","358","1","1","3","12:16 AM","3:08",NA,NA,"Morrow 24' 3PT Jump Shot (3 PTS) (Westbrook 6 AST)","82 - 78","-4","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","359","9","1","3","12:16 AM","3:08","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","362","8","0","3","12:19 AM","3:08","SUB: Brown FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","363","2","1","3","12:20 AM","2:49","MISS Randle 6' Jump Shot",NA,"Kanter BLOCK (1 BLK)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500549","364","4","0","3","12:20 AM","2:47",NA,NA,"Westbrook REBOUND (Off:2 Def:4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","365","2","1","3","12:20 AM","2:41",NA,NA,"MISS Morrow 26' 3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","366","4","0","3","12:20 AM","2:38","Randle REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","367","1","1","3","12:20 AM","2:19","Brown 27' 3PT Jump Shot (3 PTS) (Randle 2 AST)",NA,NA,"82 - 81","-1","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","368","7","5","3","12:20 AM","2:10","Clarkson Violation:Kicked Ball (B.Adams)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500549","369","8","0","3","12:20 AM","2:10",NA,NA,"SUB: Payne FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","370","1","1","3","12:21 AM","1:58",NA,NA,"Durant 25' 3PT Jump Shot (19 PTS) (Payne 1 AST)","85 - 81","-4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","371","1","7","3","12:21 AM","1:32","Bass  Dunk (8 PTS) (Clarkson 2 AST)",NA,NA,"85 - 83","-2","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","372","2","1","3","12:22 AM","1:16",NA,NA,"MISS Durant 25' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","373","4","0","3","12:22 AM","1:15","Clarkson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","374","2","50","3","12:22 AM","1:08","MISS Clarkson 2' Running Dunk",NA,"Durant BLOCK (1 BLK)",NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500549","375","4","0","3","12:22 AM","1:06","Randle REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","376","5","2","3","12:22 AM","1:04","Randle Lost Ball Turnover (P2.T9)",NA,"Waiters STEAL (1 STL)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","377","1","42","3","12:22 AM","0:59",NA,NA,"Payne 1' Driving Layup (9 PTS) (Waiters 2 AST)","87 - 83","-4","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","378","1","1","3","12:22 AM","0:40","Clarkson 7' Jump Shot (14 PTS)",NA,NA,"87 - 85","-2","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","379","1","1","3","12:22 AM","0:30",NA,NA,"Durant 25' 3PT Jump Shot (22 PTS)","90 - 85","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","380","2","1","3","12:23 AM","0:04","MISS Randle 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","381","4","0","3","12:23 AM","0:03",NA,NA,"Kanter REBOUND (Off:3 Def:5)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","382","2","1","3","12:23 AM","0:01","Brown BLOCK (1 BLK)",NA,"MISS Morrow  3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL"
"0021500549","383","4","0","3","12:23 AM","0:00",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","384","13","0","3","12:23 AM","0:00",NA,NA,NA,"90 - 85","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","386","12","0","4","12:27 AM","12:00",NA,NA,NA,"90 - 85","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","387","2","1","4","12:27 AM","11:42",NA,NA,"MISS Waiters 17' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","388","4","0","4","12:27 AM","11:41","Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","389","6","26","4","12:27 AM","11:27","Randle Offensive Charge Foul (P3.T1) (T.Maddox)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","390","5","5","4","12:27 AM","11:27","Randle Foul Turnover (P3.T10)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500549","392","1","1","4","12:28 AM","11:08",NA,NA,"Morrow 19' Jump Shot (5 PTS) (Waiters 3 AST)","92 - 85","-7","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","393","2","78","4","12:28 AM","10:51","MISS Clarkson 9' Floating Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","394","4","0","4","12:28 AM","10:49",NA,NA,"Morrow REBOUND (Off:0 Def:1)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","395","1","1","4","12:28 AM","10:40",NA,NA,"Payne 20' Jump Shot (11 PTS) (Collison 1 AST)","94 - 85","-9","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","396","5","13","4","12:29 AM","10:24","LAKERS Turnover: Backcourt (T#11)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500549","398","8","0","4","12:29 AM","10:24","SUB: Williams FOR Clarkson",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","399","2","78","4","12:29 AM","10:10",NA,NA,"MISS Payne 6' Floating Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","400","4","0","4","12:29 AM","10:09",NA,NA,"Collison REBOUND (Off:2 Def:0)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","401","2","5","4","12:29 AM","10:04",NA,NA,"MISS Collison 1' Layup",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","402","4","0","4","12:29 AM","10:02","Bass REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","403","5","2","4","12:29 AM","10:00","Williams Lost Ball Turnover (P1.T12)",NA,"Waiters STEAL (2 STL)",NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","404","2","5","4","12:30 AM","9:54",NA,NA,"MISS Waiters 2' Layup",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","405","4","0","4","12:30 AM","9:53",NA,NA,"Kanter REBOUND (Off:4 Def:5)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","406","1","97","4","12:30 AM","9:50",NA,NA,"Kanter 1' Tip Layup Shot (15 PTS)","96 - 85","-11","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","408","9","1","4","12:30 AM","9:49","LAKERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","411","2","1","4","12:33 AM","9:32","MISS Williams 28' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","412","4","0","4","12:33 AM","9:31","Huertas REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","413","2","1","4","12:33 AM","9:29","MISS Huertas 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","414","4","0","4","12:33 AM","9:29","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","415","5","11","4","12:33 AM","9:29","LAKERS Turnover: Shot Clock (T#13)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500549","417","5","1","4","12:33 AM","9:19","Williams STEAL (2 STL)",NA,"Payne Bad Pass Turnover (P1.T11)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","418","1","41","4","12:33 AM","9:13","Williams 1' Running Layup (23 PTS)",NA,NA,"96 - 87","-9","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","419","2","1","4","12:34 AM","8:51",NA,NA,"MISS Morrow 5' Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","420","4","0","4","12:34 AM","8:51",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","421","6","3","4","12:34 AM","8:51","Randle L.B.FOUL (P4.T2) (K.Mauer)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","422","2","1","4","12:34 AM","8:45",NA,NA,"MISS Waiters 21' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","423","4","0","4","12:34 AM","8:45","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","424","6","3","4","12:34 AM","8:45",NA,NA,"Kanter L.B.FOUL (P1.T1) (B.Adams)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500549","425","1","5","4","12:35 AM","8:30","Williams 1' Layup (25 PTS) (Bass 3 AST)",NA,NA,"96 - 89","-7","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","426","9","1","4","12:35 AM","8:29",NA,NA,"Thunder Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","428","8","0","4","12:37 AM","8:29",NA,NA,"SUB: Durant FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","429","8","0","4","12:37 AM","8:29",NA,NA,"SUB: Westbrook FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","430","8","0","4","12:37 AM","8:29",NA,NA,"SUB: Ibaka FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","432","2","5","4","12:38 AM","8:10","Brown BLOCK (2 BLK)",NA,"MISS Kanter  Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL"
"0021500549","433","4","0","4","12:38 AM","8:09",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","434","2","1","4","12:38 AM","8:05",NA,NA,"MISS Kanter 24' 3PT Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","435","4","0","4","12:39 AM","8:04","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","436","1","79","4","12:39 AM","7:48","Williams 26' 3PT Pullup Jump Shot (28 PTS)",NA,NA,"96 - 92","-4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","437","2","5","4","12:39 AM","7:28",NA,NA,"MISS Westbrook 1' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","438","4","0","4","12:39 AM","7:27",NA,NA,"Westbrook REBOUND (Off:3 Def:4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","439","1","66","4","12:39 AM","7:22",NA,NA,"Westbrook 8' Jump Bank Shot (23 PTS)","98 - 92","-6","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","441","1","46","4","12:40 AM","7:00","Williams 20' Running Jump Shot (30 PTS)",NA,NA,"98 - 94","-4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","442","2","1","4","12:40 AM","6:33",NA,NA,"MISS Payne 24' 3PT Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","443","4","0","4","12:40 AM","6:32","Huertas REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","444","1","1","4","12:40 AM","6:26","Williams 26' 3PT Jump Shot (33 PTS) (Huertas 2 AST)",NA,NA,"98 - 97","-1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","446","2","1","4","12:42 AM","6:04",NA,NA,"MISS Durant 19' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","447","4","0","4","12:42 AM","6:04","Randle REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","448","2","1","4","12:42 AM","5:54","MISS Williams 16' Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","449","4","0","4","12:42 AM","5:54","Bass REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","450","2","97","4","12:42 AM","5:48","MISS Bass 1' Tip Layup Shot",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","451","4","0","4","12:42 AM","5:47","Randle REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","452","1","97","4","12:42 AM","5:44","Randle 2' Tip Layup Shot (2 PTS)",NA,NA,"98 - 99","1","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","453","1","1","4","12:42 AM","5:35",NA,NA,"Westbrook 26' 3PT Jump Shot (26 PTS)","101 - 99","-2","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","454","1","1","4","12:43 AM","5:14","Williams  3PT Jump Shot (36 PTS) (Brown 1 AST)",NA,NA,"101 - 102","1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","455","2","1","4","12:43 AM","4:50",NA,NA,"MISS Westbrook 24' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","456","4","0","4","12:43 AM","4:49","Randle REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","457","2","1","4","12:43 AM","4:36","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","458","4","0","4","12:43 AM","4:36","Huertas REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","459","1","42","4","12:44 AM","4:18","Williams 2' Driving Layup (38 PTS)",NA,NA,"101 - 104","3","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","460","9","2","4","12:44 AM","4:18",NA,NA,"Thunder Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","463","8","0","4","12:45 AM","4:18",NA,NA,"SUB: Adams FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","464","8","0","4","12:45 AM","4:18",NA,NA,"SUB: Roberson FOR Payne",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","465","8","0","4","12:45 AM","4:18","SUB: Clarkson FOR Brown",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","466","8","0","4","12:45 AM","4:18","SUB: Bryant FOR Huertas",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","467","1","47","4","12:45 AM","3:57",NA,NA,"Durant 10' Turnaround Jump Shot (24 PTS)","103 - 104","1","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","469","6","10","4","12:46 AM","3:57",NA,NA,NA,NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
