"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500603","330","2","1","3","8:43 PM","2:30","MISS Kaminsky 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","331","4","0","3","8:43 PM","2:30","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","332","6","3","3","8:43 PM","2:30",NA,NA,"Vaughn L.B.FOUL (P1.PN) (A.Smith)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500603","333","3","11","3","8:44 PM","2:30","Hawes Free Throw 1 of 2 (7 PTS)",NA,NA,"80 - 68","-12","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","335","8","0","3","8:44 PM","2:30","SUB: Lin FOR Walker",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","336","3","12","3","8:44 PM","2:30","MISS Hawes Free Throw 2 of 2",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","338","4","0","3","8:44 PM","2:28",NA,NA,"Henson REBOUND (Off:0 Def:5)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","339","2","1","3","8:44 PM","2:14",NA,NA,"MISS O'Bryant III 16' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","340","4","0","3","8:44 PM","2:13","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","341","2","1","3","8:45 PM","1:49","MISS Lin 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","343","4","0","3","8:45 PM","1:48","Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","378","5","11","3","8:45 PM","1:48","HORNETS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500603","344","6","2","3","8:45 PM","1:34","Lin S.FOUL (P2.PN) (M.Callahan)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","345","3","11","3","8:45 PM","1:34",NA,NA,"O'Bryant III Free Throw 1 of 2 (3 PTS)","81 - 68","-13","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","347","3","12","3","8:46 PM","1:34",NA,NA,"O'Bryant III Free Throw 2 of 2 (4 PTS)","82 - 68","-14","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","349","5","13","3","8:46 PM","1:20","HORNETS Turnover: Backcourt (T#6)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500603","350","6","1","3","8:46 PM","1:12","Batum P.FOUL (P2.PN) (A.Smith)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","351","18","0","3","8:47 PM","1:12",NA,NA,NA,NA,NA,NA,"350",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500603","352","3","11","3","8:49 PM","1:12",NA,NA,"Henson Free Throw 1 of 2 (5 PTS)","83 - 68","-15","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","354","3","12","3","8:49 PM","1:12",NA,NA,"Henson Free Throw 2 of 2 (6 PTS)","84 - 68","-16","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","356","2","1","3","8:49 PM","0:58","MISS Williams 6' Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","357","4","0","3","8:49 PM","0:56","Williams REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","358","2","1","3","8:50 PM","0:52","MISS Williams  3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","359","4","0","3","8:50 PM","0:50",NA,NA,"Middleton REBOUND (Off:0 Def:3)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","360","6","2","3","8:50 PM","0:41","Hawes S.FOUL (P2.PN) (M.Callahan)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","361","3","11","3","8:50 PM","0:41",NA,NA,"MISS Henson Free Throw 1 of 2",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","362","4","1","3","8:50 PM","0:41",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","363","3","12","3","8:50 PM","0:41",NA,NA,"MISS Henson Free Throw 2 of 2",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","365","4","0","3","8:50 PM","0:40","Hawes REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","366","6","1","3","8:51 PM","0:30",NA,NA,"Bayless P.FOUL (P1.PN) (K.Scott)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500603","367","3","11","3","8:51 PM","0:30","Lin Free Throw 1 of 2 (9 PTS)",NA,NA,"84 - 69","-15","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","369","3","12","3","8:51 PM","0:30","MISS Lin Free Throw 2 of 2",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","371","4","0","3","8:51 PM","0:29",NA,NA,"Henson REBOUND (Off:0 Def:6)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","372","5","1","3","8:52 PM","0:10","Lin STEAL (3 STL)",NA,"Middleton Bad Pass Turnover (P1.T12)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","373","1","41","3","8:52 PM","0:06","Lin 1' Running Layup (11 PTS)",NA,NA,"84 - 71","-13","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","374","2","5","3","8:52 PM","0:00",NA,NA,"MISS Bayless 2' Layup",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","376","4","0","3","8:52 PM","0:00",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","375","13","0","3","8:52 PM","0:00",NA,NA,NA,"84 - 71","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","382","18","1","3","8:52 PM","0:00",NA,NA,NA,NA,NA,NA,"378","Craig Ehlo",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500603","379","12","0","4","8:55 PM","12:00",NA,NA,NA,"84 - 71","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","380","1","1","4","8:55 PM","11:49","Lin 19' Jump Shot (13 PTS) (Hawes 2 AST)",NA,NA,"84 - 73","-11","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","381","5","1","4","8:55 PM","11:32","Walker STEAL (2 STL)",NA,"Bayless Bad Pass Turnover (P1.T13)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","383","1","41","4","8:55 PM","11:26","Lin 1' Running Layup (15 PTS) (Walker 5 AST)",NA,NA,"84 - 75","-9","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","384","2","3","4","8:56 PM","11:02",NA,NA,"MISS O'Bryant III 6' Hook Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","385","4","0","4","8:56 PM","11:01","Kaminsky REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","386","2","1","4","8:56 PM","10:48","MISS Walker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","387","4","0","4","8:56 PM","10:47",NA,NA,"Henson REBOUND (Off:0 Def:7)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","388","2","1","4","8:56 PM","10:33",NA,NA,"MISS Bayless 25' 3PT Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","389","4","0","4","8:56 PM","10:32","Hawes REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","391","1","1","4","8:56 PM","10:14","Kaminsky  3PT Jump Shot (10 PTS) (Walker 6 AST)",NA,NA,"84 - 78","-6","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","392","9","1","4","8:57 PM","10:14",NA,NA,"Bucks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","397","8","0","4","8:59 PM","10:14",NA,NA,"SUB: Monroe FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","398","8","0","4","8:59 PM","10:14",NA,NA,"SUB: Middleton FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","399","1","42","4","8:59 PM","9:58",NA,NA,"Middleton 2' Driving Layup (18 PTS)","86 - 78","-8","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","400","2","1","4","8:59 PM","9:43","MISS Lin 6' Jump Shot",NA,"Bayless BLOCK (1 BLK)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL"
"0021500603","401","4","0","4","8:59 PM","9:41",NA,NA,"Monroe REBOUND (Off:3 Def:5)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","403","7","2","4","9:00 PM","9:32","Kaminsky Violation:Defensive Goaltending (M.Callahan)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500603","402","1","1","4","9:00 PM","9:32",NA,NA,"Middleton 3' Jump Shot (20 PTS)","88 - 78","-10","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","404","2","3","4","9:00 PM","9:10","MISS Hawes 7' Hook Shot",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","405","4","0","4","9:00 PM","9:07",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:9)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","406","6","1","4","9:00 PM","9:02","Lin P.FOUL (P3.T1) (K.Scott)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","407","8","0","4","9:01 PM","9:02","SUB: Batum FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","408","1","86","4","9:01 PM","8:52",NA,NA,"Middleton 11' Turnaround Fadeaway (22 PTS)","90 - 78","-12","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","410","2","1","4","9:01 PM","8:33","MISS Hairston 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","412","4","0","4","9:01 PM","8:31","Hawes REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","413","1","1","4","9:01 PM","8:27","Walker 12' Jump Shot (12 PTS) (Hawes 3 AST)",NA,NA,"90 - 80","-10","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","414","2","1","4","9:02 PM","8:07","Batum BLOCK (1 BLK)",NA,"MISS Middleton 11' Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA"
"0021500603","415","4","0","4","9:02 PM","8:05","Hairston REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","416","6","29","4","9:02 PM","7:54",NA,NA,"O'Bryant III Shooting Block Foul (P1.T1) (K.Scott)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500603","417","3","11","4","9:02 PM","7:54","Hairston Free Throw 1 of 2 (11 PTS)",NA,NA,"90 - 81","-9","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","419","8","0","4","9:02 PM","7:54",NA,NA,"SUB: Carter-Williams FOR Bayless",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","420","3","12","4","9:02 PM","7:54","MISS Hairston Free Throw 2 of 2",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","422","4","0","4","9:03 PM","7:52",NA,NA,"Monroe REBOUND (Off:3 Def:6)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","423","1","3","4","9:03 PM","7:34",NA,NA,"Monroe 7' Hook Shot (15 PTS)","92 - 81","-11","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","424","5","40","4","9:03 PM","7:17","Hairston Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","425","2","5","4","9:04 PM","7:05",NA,NA,"MISS Monroe 3' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","426","4","0","4","9:04 PM","7:04","Kaminsky REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","427","2","86","4","9:04 PM","6:54","MISS Batum 15' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","428","4","0","4","9:04 PM","6:50",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:10)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","429","1","79","4","9:04 PM","6:32",NA,NA,"Middleton 19' Pullup Jump Shot (24 PTS)","94 - 81","-13","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","430","9","1","4","9:04 PM","6:32","HORNETS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","432","8","0","4","9:07 PM","6:32",NA,NA,"SUB: Parker FOR O'Bryant III",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","433","8","0","4","9:07 PM","6:32","SUB: Williams FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","434","8","0","4","9:07 PM","6:32","SUB: Zeller FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","435","2","1","4","9:07 PM","6:13","MISS Kaminsky 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","436","4","0","4","9:07 PM","6:11","Williams REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","437","2","1","4","9:07 PM","6:08","MISS Walker 25' 3PT Jump Shot",NA,"Carter-Williams BLOCK (2 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL"
"0021500603","438","4","0","4","9:07 PM","6:06","Batum REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","439","2","1","4","9:07 PM","6:04","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","440","4","0","4","9:07 PM","6:01",NA,NA,"Monroe REBOUND (Off:3 Def:7)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","441","1","1","4","9:07 PM","5:52",NA,NA,"Parker 19' Jump Shot (15 PTS) (Middleton 2 AST)","96 - 81","-15","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","442","2","3","4","9:08 PM","5:35","MISS Zeller 7' Hook Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","443","4","0","4","9:08 PM","5:33",NA,NA,"Carter-Williams REBOUND (Off:0 Def:4)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","444","6","2","4","9:08 PM","5:18","Zeller S.FOUL (P5.T2) (M.Callahan)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","445","3","11","4","9:08 PM","5:18",NA,NA,"Monroe Free Throw 1 of 2 (16 PTS)","97 - 81","-16","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","447","3","12","4","9:08 PM","5:18",NA,NA,"Monroe Free Throw 2 of 2 (17 PTS)","98 - 81","-17","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","449","2","1","4","9:09 PM","5:05","MISS Batum 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","450","4","0","4","9:09 PM","5:04",NA,NA,"Middleton REBOUND (Off:0 Def:4)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","451","6","2","4","9:09 PM","4:48","Kaminsky S.FOUL (P2.T3) (A.Smith)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
