"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500242","334","4","0","3","10:06 PM","5:14","Duncan REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","335","1","1","3","10:06 PM","4:56","Aldridge 16' Jump Shot (13 PTS) (Duncan 4 AST)",NA,NA,"48 - 74","26","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","336","2","1","3","10:06 PM","4:46",NA,NA,"MISS Muscala 24' 3PT Jump Shot",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","337","4","0","3","10:06 PM","4:45","Parker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","338","5","1","3","10:06 PM","4:28","Parker Bad Pass Turnover (P1.T11)",NA,"Schroder STEAL (1 STL)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","339","1","1","3","10:07 PM","4:23",NA,NA,"Korver 22' Jump Shot (6 PTS) (Schroder 4 AST)","50 - 74","24","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","340","5","4","3","10:07 PM","4:09","Parker Traveling Turnover (P2.T12)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500242","341","8","0","3","10:07 PM","4:09","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","342","8","0","3","10:07 PM","4:09","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","343","8","0","3","10:07 PM","4:09",NA,NA,"SUB: Scott FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","344","8","0","3","10:07 PM","4:09",NA,NA,"SUB: Bazemore FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","356","8","0","3","10:07 PM","4:09",NA,NA,"SUB: Patterson FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","345","1","1","3","10:07 PM","4:01",NA,NA,"Muscala 16' Jump Shot (4 PTS) (Schroder 5 AST)","52 - 74","22","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","346","1","1","3","10:08 PM","3:44","Duncan 7' Jump Shot (10 PTS)",NA,NA,"52 - 76","24","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","347","2","1","3","10:08 PM","3:32",NA,NA,"MISS Muscala 19' Jump Shot",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","348","4","0","3","10:08 PM","3:31","Leonard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","349","5","1","3","10:08 PM","3:27","Leonard Bad Pass Turnover (P2.T13)",NA,"Bazemore STEAL (1 STL)",NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","350","6","1","3","10:08 PM","3:25","Duncan P.FOUL (P3.T3) (B.Taylor)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500242","351","8","0","3","10:08 PM","3:25","SUB: Diaw FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","352","8","0","3","10:08 PM","3:25","SUB: Anderson FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","353","1","1","3","10:09 PM","3:16",NA,NA,"Scott 24' 3PT Jump Shot (3 PTS) (Schroder 6 AST)","55 - 76","21","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","354","1","1","3","10:09 PM","2:52","Diaw 8' Jump Shot (4 PTS)",NA,NA,"55 - 78","23","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","355","5","1","3","10:09 PM","2:41",NA,NA,"Patterson Bad Pass Turnover (P2.T15)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","357","9","1","3","10:10 PM","2:41",NA,NA,"Hawks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","359","5","1","3","10:12 PM","2:28","Diaw Bad Pass Turnover (P1.T14)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","360","2","1","3","10:12 PM","2:12","Duncan BLOCK (1 BLK)",NA,"MISS Schroder 8' Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500242","361","4","0","3","10:12 PM","2:10","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","362","2","1","3","10:13 PM","2:01","MISS Diaw 15' Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","364","4","0","3","10:13 PM","2:00","Duncan REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","363","2","97","3","10:13 PM","2:00","MISS Duncan 3' Tip Layup Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","365","4","0","3","10:13 PM","2:00","Duncan REBOUND (Off:4 Def:11)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","366","6","3","3","10:13 PM","2:00",NA,NA,"Bazemore L.B.FOUL (P3.T4) (J.Tiven)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500242","367","2","1","3","10:13 PM","1:51","MISS Anderson 18' Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","368","4","0","3","10:13 PM","1:50","Duncan REBOUND (Off:5 Def:11)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","370","2","75","3","10:14 PM","1:32","MISS Ginobili 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","371","4","0","3","10:14 PM","1:31",NA,NA,"Schroder REBOUND (Off:1 Def:1)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","372","1","42","3","10:14 PM","1:16",NA,NA,"Schroder 3' Driving Layup (5 PTS)","57 - 78","21","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","373","1","80","3","10:14 PM","1:02","Diaw 8' Step Back Jump Shot (6 PTS)",NA,NA,"57 - 80","23","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","374","7","5","3","10:15 PM","0:47","Diaw Violation:Kicked Ball (M.Davis)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500242","376","2","1","3","10:15 PM","0:43","Duncan BLOCK (2 BLK)",NA,"MISS Scott 17' Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500242","377","4","0","3","10:15 PM","0:41","Duncan REBOUND (Off:5 Def:12)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","378","2","1","3","10:15 PM","0:35","MISS Ginobili 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","379","4","0","3","10:15 PM","0:31",NA,NA,"Patterson REBOUND (Off:0 Def:1)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","380","2","1","3","10:15 PM","0:26",NA,NA,"MISS Bazemore 25' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","381","4","0","3","10:15 PM","0:25","Duncan REBOUND (Off:5 Def:13)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","382","5","1","3","10:16 PM","0:05","Ginobili Bad Pass Turnover (P4.T15)",NA,"Schroder STEAL (2 STL)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","383","1","5","3","10:16 PM","0:01",NA,NA,"Schroder 2' Layup (7 PTS) (Patterson 1 AST)","59 - 80","21","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","384","13","0","3","10:16 PM","0:00",NA,NA,NA,"59 - 80","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","386","12","0","4","10:19 PM","12:00",NA,NA,NA,"59 - 80","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","387","1","42","4","10:19 PM","11:48","Ginobili 2' Driving Layup (10 PTS) (Leonard 2 AST)",NA,NA,"59 - 82","23","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","388","1","1","4","10:19 PM","11:35",NA,NA,"Bazemore 5' Jump Shot (8 PTS) (Hardaway Jr. 1 AST)","61 - 82","21","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","389","6","29","4","10:19 PM","11:35","Mills Shooting Block Foul (P3.T1) (B.Taylor)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500242","390","3","10","4","10:19 PM","11:35",NA,NA,"Bazemore Free Throw 1 of 1 (9 PTS)","62 - 82","20","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","393","6","1","4","10:20 PM","11:26",NA,NA,"Sefolosha P.FOUL (P4.T1) (B.Taylor)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500242","394","1","1","4","10:20 PM","11:10","Mills 9' Jump Shot (5 PTS)",NA,NA,"62 - 84","22","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","395","1","5","4","10:20 PM","10:59",NA,NA,"Schroder 2' Layup (9 PTS) (Scott 1 AST)","64 - 84","20","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","396","5","1","4","10:20 PM","10:54","Anderson Bad Pass Turnover (P1.T16)",NA,"Schroder STEAL (3 STL)",NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","397","1","1","4","10:21 PM","10:45",NA,NA,"Sefolosha 21' Jump Shot (8 PTS) (Scott 2 AST)","66 - 84","18","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","398","1","1","4","10:21 PM","10:25","Anderson 24' 3PT Jump Shot (5 PTS) (Diaw 2 AST)",NA,NA,"66 - 87","21","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","399","5","1","4","10:21 PM","10:13","Ginobili STEAL (1 STL)",NA,"Hardaway Jr. Bad Pass Turnover (P1.T16)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","400","1","7","4","10:21 PM","10:08","Ginobili  Dunk (12 PTS)",NA,NA,"66 - 89","23","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","401","1","42","4","10:21 PM","9:52",NA,NA,"Bazemore 1' Driving Layup (11 PTS)","68 - 89","21","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","403","2","1","4","10:22 PM","9:39","MISS Ginobili 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","404","4","0","4","10:22 PM","9:38",NA,NA,"Bazemore REBOUND (Off:0 Def:7)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","405","5","2","4","10:22 PM","9:30","Diaw STEAL (1 STL)",NA,"Bazemore Lost Ball Turnover (P2.T17)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","406","2","46","4","10:22 PM","9:21","MISS Anderson 5' Running Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","407","4","0","4","10:22 PM","9:20",NA,NA,"Sefolosha REBOUND (Off:0 Def:4)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","408","2","1","4","10:22 PM","9:13",NA,NA,"MISS Hardaway Jr.  3PT Jump Shot",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","409","4","0","4","10:22 PM","9:13",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","410","6","3","4","10:22 PM","9:13","Diaw L.B.FOUL (P2.T2) (B.Taylor)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500242","411","8","0","4","10:22 PM","9:13",NA,NA,"SUB: Patterson FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","412","5","2","4","10:23 PM","8:58","Anderson STEAL (1 STL)",NA,"Patterson Lost Ball Turnover (P3.T18)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","413","1","5","4","10:23 PM","8:54","Mills 1' Layup (7 PTS)",NA,NA,"68 - 91","23","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","414","2","5","4","10:23 PM","8:29",NA,NA,"MISS Scott 3' Layup",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","415","4","0","4","10:23 PM","8:28","Diaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","416","1","1","4","10:23 PM","8:18","Mills 24' 3PT Jump Shot (10 PTS) (Ginobili 3 AST)",NA,NA,"68 - 94","26","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","417","9","1","4","10:23 PM","8:16",NA,NA,"Hawks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","418","8","0","4","10:26 PM","8:16","SUB: Simmons FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","419","8","0","4","10:26 PM","8:16","SUB: Butler FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","420","8","0","4","10:26 PM","8:16",NA,NA,"SUB: Holiday FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","421","8","0","4","10:26 PM","8:16",NA,NA,"SUB: Muscala FOR Patterson",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","422","8","0","4","10:26 PM","8:16",NA,NA,"SUB: Mack FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","424","2","1","4","10:26 PM","8:04",NA,NA,"MISS Hardaway Jr. 21' Jump Shot",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","425","4","0","4","10:26 PM","8:03","Anderson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","426","2","1","4","10:27 PM","7:52","MISS Diaw 5' Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","427","4","0","4","10:27 PM","7:51",NA,NA,"Muscala REBOUND (Off:0 Def:3)",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","428","2","1","4","10:27 PM","7:31",NA,NA,"MISS Holiday  3PT Jump Shot",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","429","4","0","4","10:27 PM","7:30",NA,NA,"Muscala REBOUND (Off:1 Def:3)",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","430","2","5","4","10:27 PM","7:27","Butler BLOCK (1 BLK)",NA,"MISS Muscala 3' Layup",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS"
"0021500242","431","4","0","4","10:27 PM","7:26","Diaw REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","432","1","1","4","10:27 PM","7:21","Mills 24' 3PT Jump Shot (13 PTS) (Diaw 3 AST)",NA,NA,"68 - 97","29","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","434","6","1","4","10:27 PM","7:10","Simmons P.FOUL (P1.T3) (B.Taylor)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500242","436","1","42","4","10:28 PM","7:02",NA,NA,"Hardaway Jr. 2' Driving Layup (2 PTS) (Mack 1 AST)","70 - 97","27","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","437","1","1","4","10:28 PM","6:38","Diaw 25' 3PT Jump Shot (9 PTS) (Simmons 1 AST)",NA,NA,"70 - 100","30","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","438","1","66","4","10:29 PM","6:16",NA,NA,"Muscala 7' Jump Bank Shot (6 PTS)","72 - 100","28","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","439","9","1","4","10:29 PM","6:16","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
