"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500441","238","4","0","2","6:00 PM","3:26","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","239","1","3","2","6:00 PM","3:14","Monroe 3' Hook Shot (8 PTS) (Middleton 3 AST)",NA,NA,"50 - 42","-8","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","240","1","71","2","6:01 PM","2:48",NA,NA,"Lowry 2' Finger Roll Layup (11 PTS)","52 - 42","-10","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","241","2","5","2","6:01 PM","2:36","MISS Parker 1' Layup",NA,"Biyombo BLOCK (3 BLK)",NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500441","242","4","0","2","6:01 PM","2:32",NA,NA,"DeRozan REBOUND (Off:0 Def:1)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","254","2","45","2","6:01 PM","2:31",NA,NA,"MISS Lowry  3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","270","4","0","2","6:01 PM","2:31",NA,NA,"Carroll REBOUND (Off:1 Def:0)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","243","2","97","2","6:01 PM","2:30",NA,NA,"MISS Carroll 2' Tip Layup Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","244","4","0","2","6:01 PM","2:18","Monroe REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","245","1","1","2","6:02 PM","2:11","Middleton 24' 3PT Jump Shot (5 PTS) (Mayo 3 AST)",NA,NA,"52 - 45","-7","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","246","9","1","2","6:02 PM","2:02",NA,NA,"Raptors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","248","8","0","2","6:04 PM","2:02",NA,NA,"SUB: Ross FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","249","8","0","2","6:04 PM","2:02",NA,NA,"SUB: Patterson FOR Carroll",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","251","2","1","2","6:04 PM","1:49",NA,NA,"MISS Patterson 24' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","252","4","0","2","6:05 PM","1:48","Monroe REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","253","5","40","2","6:05 PM","1:36","Parker Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","255","2","1","2","6:05 PM","1:27",NA,NA,"MISS Patterson 24' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","257","4","0","2","6:05 PM","1:25","Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","259","2","1","2","6:05 PM","1:06","MISS Parker 8' Jump Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","261","4","0","2","6:05 PM","1:06","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","262","6","3","2","6:05 PM","1:06",NA,NA,"DeRozan L.B.FOUL (P1.PN) (J.Williams)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","263","3","11","2","6:06 PM","1:06","Monroe Free Throw 1 of 2 (9 PTS)",NA,NA,"52 - 46","-6","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","267","8","0","2","6:06 PM","1:06",NA,NA,"SUB: Scola FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","268","3","12","2","6:06 PM","1:06","Monroe Free Throw 2 of 2 (10 PTS)",NA,NA,"52 - 47","-5","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","271","1","5","2","6:06 PM","0:50",NA,NA,"Lowry 1' Layup (13 PTS)","54 - 47","-7","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","273","1","1","2","6:07 PM","0:29","Mayo 17' Jump Shot (4 PTS) (Parker 1 AST)",NA,NA,"54 - 49","-5","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","275","1","5","2","6:07 PM","0:13",NA,NA,"Scola 1' Layup (4 PTS) (DeRozan 5 AST)","56 - 49","-7","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","277","1","47","2","6:07 PM","0:00","Monroe 4' Turnaround Jump Shot (12 PTS) (Middleton 4 AST)",NA,NA,"56 - 51","-5","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","278","6","2","2","6:07 PM","0:00",NA,NA,"Lowry S.FOUL (P1.PN) (S.Wright)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","279","8","0","2","6:08 PM","0:00","SUB: Vaughn FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","280","3","10","2","6:08 PM","0:00","Monroe Free Throw 1 of 1 (13 PTS)",NA,NA,"56 - 52","-4","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","283","13","0","2","6:08 PM","0:00",NA,NA,NA,"56 - 52","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","285","12","0","3","6:24 PM","12:00",NA,NA,NA,"56 - 52","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","286","6","1","3","6:25 PM","11:43",NA,NA,"Johnson P.FOUL (P1.T1) (J.Williams)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","287","1","1","3","6:25 PM","11:34","Middleton 25' 3PT Jump Shot (8 PTS) (Parker 2 AST)",NA,NA,"56 - 55","-1","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","288","5","40","3","6:25 PM","11:19",NA,NA,"Lowry Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","289","2","1","3","6:26 PM","10:59","MISS Carter-Williams 5' Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","290","4","0","3","6:26 PM","10:58",NA,NA,"Biyombo REBOUND (Off:2 Def:9)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","291","1","1","3","6:26 PM","10:40",NA,NA,"Scola 19' Jump Shot (6 PTS) (DeRozan 6 AST)","58 - 55","-3","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","292","2","1","3","6:26 PM","10:24","MISS Middleton  3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","293","4","0","3","6:26 PM","10:23","Parker REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","294","2","5","3","6:26 PM","10:21","MISS Parker 2' Layup",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","295","4","0","3","6:26 PM","10:20",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","296","1","3","3","6:27 PM","10:03",NA,NA,"Biyombo 8' Hook Shot (13 PTS) (Lowry 6 AST)","60 - 55","-5","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","298","2","1","3","6:27 PM","9:39","MISS Antetokounmpo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","299","4","0","3","6:27 PM","9:38",NA,NA,"Scola REBOUND (Off:0 Def:7)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","300","2","5","3","6:27 PM","9:25",NA,NA,"MISS Johnson 2' Layup",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","301","4","0","3","6:27 PM","9:23",NA,NA,"Scola REBOUND (Off:1 Def:7)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","306","2","97","3","6:28 PM","9:18",NA,NA,"MISS Scola 2' Tip Layup Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","302","4","0","3","6:28 PM","9:18",NA,NA,"Biyombo REBOUND (Off:3 Def:9)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","303","1","1","3","6:28 PM","9:14",NA,NA,"Scola 26' 3PT Jump Shot (9 PTS) (Biyombo 1 AST)","63 - 55","-8","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","304","1","71","3","6:28 PM","9:01","Antetokounmpo 2' Finger Roll Layup (4 PTS) (Carter-Williams 2 AST)",NA,NA,"63 - 57","-6","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","305","5","1","3","6:28 PM","8:54","Carter-Williams STEAL (1 STL)",NA,"Lowry Bad Pass Turnover (P3.T5)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","307","6","2","3","6:28 PM","8:45",NA,NA,"Johnson S.FOUL (P2.T2) (D.Richardson)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","308","3","11","3","6:29 PM","8:45","Parker Free Throw 1 of 2 (5 PTS)",NA,NA,"63 - 58","-5","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","310","3","12","3","6:29 PM","8:45","Parker Free Throw 2 of 2 (6 PTS)",NA,NA,"63 - 59","-4","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","312","2","1","3","6:29 PM","8:20",NA,NA,"MISS Lowry 21' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","314","4","0","3","6:29 PM","8:17",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","313","1","97","3","6:29 PM","8:17",NA,NA,"Johnson 1' Tip Layup Shot (6 PTS)","65 - 59","-6","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","315","1","5","3","6:30 PM","7:57","Monroe 2' Layup (15 PTS)",NA,NA,"65 - 61","-4","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","316","2","1","3","6:30 PM","7:45",NA,NA,"MISS Lowry 6' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","317","4","0","3","6:30 PM","7:44","Monroe REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","318","6","1","3","6:30 PM","7:35",NA,NA,"DeRozan P.FOUL (P2.T3) (S.Wright)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","319","3","11","3","6:30 PM","7:35","MISS Parker Free Throw 1 of 2",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","320","4","1","3","6:30 PM","7:35","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","321","3","12","3","6:31 PM","7:35","Parker Free Throw 2 of 2 (7 PTS)",NA,NA,"65 - 62","-3","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","323","1","42","3","6:31 PM","7:23",NA,NA,"DeRozan 2' Driving Layup (11 PTS) (Lowry 7 AST)","67 - 62","-5","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","324","2","1","3","6:31 PM","7:04","MISS Monroe 5' Jump Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","326","4","0","3","6:31 PM","7:00","Monroe REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","325","1","97","3","6:31 PM","7:00","Monroe 2' Tip Layup Shot (17 PTS)",NA,NA,"67 - 64","-3","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","327","2","47","3","6:31 PM","6:47",NA,NA,"MISS DeRozan 18' Turnaround Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","328","4","0","3","6:31 PM","6:45","Monroe REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","329","7","5","3","6:32 PM","6:36",NA,NA,"Johnson Violation:Kicked Ball (D.Richardson)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500441","330","6","17","3","6:32 PM","6:27",NA,NA,"Raptors T.Foul (Def. 3 Sec DeRozan ) (S.Wright)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500441","331","3","16","3","6:32 PM","6:27","Middleton Free Throw Technical (9 PTS)",NA,NA,"67 - 65","-2","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","333","1","1","3","6:33 PM","6:18","Middleton 26' 3PT Jump Shot (12 PTS) (Monroe 3 AST)",NA,NA,"67 - 68","1","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","380","2","40","3","6:33 PM","5:56","Monroe BLOCK (1 BLK)",NA,"MISS Biyombo 1' Layup",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL"
"0021500441","334","4","0","3","6:33 PM","5:53","Carter-Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","335","2","5","3","6:33 PM","5:46","MISS Carter-Williams 1' Layup",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","336","4","0","3","6:33 PM","5:45",NA,NA,"Scola REBOUND (Off:1 Def:8)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","337","2","1","3","6:33 PM","5:34",NA,NA,"MISS Scola 24' 3PT Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","338","4","0","3","6:33 PM","5:33","Carter-Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","339","5","2","3","6:34 PM","5:29","Carter-Williams Lost Ball Turnover (P1.T6)",NA,"Lowry STEAL (1 STL)",NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","340","6","2","3","6:34 PM","5:19","Middleton S.FOUL (P2.T1) (S.Wright)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500441","341","9","1","3","6:34 PM","5:19","BUCKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","342","8","0","3","6:36 PM","5:19",NA,NA,"SUB: Ross FOR Johnson",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","343","8","0","3","6:36 PM","5:19",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","345","3","11","3","6:37 PM","5:19",NA,NA,"MISS Biyombo Free Throw 1 of 2",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","346","4","1","3","6:37 PM","5:19",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","347","3","12","3","6:37 PM","5:19",NA,NA,"Biyombo Free Throw 2 of 2 (14 PTS)","68 - 68","TIE","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","349","2","5","3","6:37 PM","5:00","MISS Parker 1' Layup",NA,"Biyombo BLOCK (4 BLK)",NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500441","350","4","0","3","6:37 PM","4:56","Parker REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","351","1","5","3","6:37 PM","4:52","Parker  Layup (9 PTS)",NA,NA,"68 - 70","2","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","352","6","1","3","6:38 PM","4:45","Parker P.FOUL (P2.T2) (S.Wright)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500441","353","5","11","3","6:38 PM","4:30",NA,NA,"Raptors Turnover: Shot Clock (T#6)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500441","354","8","0","3","6:38 PM","4:30","SUB: Mayo FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","355","1","1","3","6:39 PM","4:15","Monroe 19' Jump Shot (19 PTS) (Middleton 5 AST)",NA,NA,"68 - 72","4","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","356","2","1","3","6:39 PM","3:45",NA,NA,"MISS Lowry 20' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
