"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500602","342","4","0","3","9:08 PM","3:28","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","343","6","3","3","9:08 PM","3:28",NA,NA,"Young L.B.FOUL (P3.T3) (L.Richardson)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","344","8","0","3","9:08 PM","3:28","SUB: Scott FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","345","8","0","3","9:08 PM","3:28",NA,NA,"SUB: Bogdanovic FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","346","8","0","3","9:08 PM","3:28",NA,NA,"SUB: Brown FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","348","1","98","3","9:08 PM","3:08","Millsap 1' Cutting Layup Shot (14 PTS) (Hardaway Jr. 1 AST)",NA,NA,"63 - 75","12","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","349","1","1","3","9:09 PM","2:43",NA,NA,"Brown 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)","66 - 75","9","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","350","6","2","3","9:09 PM","2:27",NA,NA,"Young S.FOUL (P4.T4) (T.Maddox)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","351","3","11","3","9:09 PM","2:27","Scott Free Throw 1 of 2 (1 PTS)",NA,NA,"66 - 76","10","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","353","8","0","3","9:10 PM","2:27",NA,NA,"SUB: Robinson FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","354","3","12","3","9:10 PM","2:27","Scott Free Throw 2 of 2 (2 PTS)",NA,NA,"66 - 77","11","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","357","1","79","3","9:10 PM","2:13",NA,NA,"Bargnani 18' Pullup Jump Shot (6 PTS)","68 - 77","9","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","358","6","2","3","9:10 PM","1:59",NA,NA,"Robinson S.FOUL (P4.PN) (L.Richardson)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","359","3","11","3","9:11 PM","1:59","MISS Millsap Free Throw 1 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","360","4","1","3","9:11 PM","1:59","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","361","3","12","3","9:11 PM","1:59","MISS Millsap Free Throw 2 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","363","4","0","3","9:11 PM","1:58",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","364","2","42","3","9:11 PM","1:46",NA,NA,"MISS Bogdanovic 2' Driving Layup",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","365","4","0","3","9:11 PM","1:44","Schroder REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","366","1","42","3","9:11 PM","1:38","Schroder 2' Driving Layup (8 PTS)",NA,NA,"68 - 79","11","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","367","2","1","3","9:12 PM","1:20",NA,NA,"MISS Bargnani 24' 3PT Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","368","4","0","3","9:12 PM","1:18","Hardaway Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","369","1","1","3","9:12 PM","1:06","Millsap 25' 3PT Jump Shot (17 PTS) (Schroder 7 AST)",NA,NA,"68 - 82","14","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","371","2","1","3","9:12 PM","0:38",NA,NA,"MISS Bogdanovic 28' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","372","4","0","3","9:12 PM","0:37","Schroder REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","373","1","41","3","9:12 PM","0:31","Millsap 1' Running Layup (19 PTS) (Schroder 8 AST)",NA,NA,"68 - 84","16","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","374","2","79","3","9:13 PM","0:06",NA,NA,"MISS Robinson 22' Pullup Jump Shot",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","375","4","0","3","9:13 PM","0:03","Scott REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","376","2","79","3","9:13 PM","0:01","MISS Schroder 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","377","4","0","3","9:13 PM","0:00",NA,NA,"Brown REBOUND (Off:0 Def:2)",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","378","13","0","3","9:13 PM","0:00",NA,NA,NA,"68 - 84","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","380","12","0","4","9:16 PM","12:00",NA,NA,NA,"68 - 84","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","381","5","2","4","9:16 PM","11:47","Schroder STEAL (2 STL)",NA,"Lopez Lost Ball Turnover (P2.T11)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","382","5","1","4","9:16 PM","11:41","Millsap Bad Pass Turnover (P3.T7)",NA,"Reed STEAL (1 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","383","2","41","4","9:16 PM","11:36","Sefolosha BLOCK (2 BLK)",NA,"MISS Larkin 1' Running Layup",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL"
"0021500602","384","4","0","4","9:16 PM","11:34","Millsap REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","385","6","2","4","9:17 PM","11:21",NA,NA,"Reed S.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","386","3","11","4","9:17 PM","11:21","Millsap Free Throw 1 of 2 (20 PTS)",NA,NA,"68 - 85","17","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","388","3","12","4","9:17 PM","11:21","Millsap Free Throw 2 of 2 (21 PTS)",NA,NA,"68 - 86","18","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","390","6","2","4","9:18 PM","11:06","Sefolosha S.FOUL (P1.T1) (L.Richardson)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500602","391","3","11","4","9:18 PM","11:06",NA,NA,"Lopez Free Throw 1 of 2 (10 PTS)","69 - 86","17","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","393","3","12","4","9:18 PM","11:06",NA,NA,"MISS Lopez Free Throw 2 of 2",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","395","4","0","4","9:18 PM","11:04","Millsap REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","396","1","42","4","9:19 PM","10:52","Hardaway Jr. 2' Driving Layup (2 PTS) (Schroder 9 AST)",NA,NA,"69 - 88","19","4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","397","2","1","4","9:19 PM","10:27",NA,NA,"MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","398","4","0","4","9:19 PM","10:26","Schroder REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","399","1","1","4","9:19 PM","10:12","Scott 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST)",NA,NA,"69 - 91","22","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","401","5","1","4","9:20 PM","9:51","Millsap STEAL (1 STL)",NA,"Brown Bad Pass Turnover (P1.T12)",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","403","8","0","4","9:20 PM","9:47","SUB: Horford FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","404","2","1","4","9:20 PM","9:33","MISS Horford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","405","4","0","4","9:20 PM","9:32","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","406","6","3","4","9:20 PM","9:32",NA,NA,"Reed L.B.FOUL (P2.T2) (R.Mott)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","407","2","1","4","9:21 PM","9:17","MISS Scott 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","408","4","0","4","9:21 PM","9:15","Schroder REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","409","5","45","4","9:21 PM","9:02","Scott Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","410","5","2","4","9:22 PM","8:44","Schroder STEAL (3 STL)",NA,"Bogdanovic Lost Ball Turnover (P2.T13)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","411","6","4","4","9:22 PM","8:37","Horford OFF.Foul (P3) (R.Mott)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500602","412","5","5","4","9:22 PM","8:37","Horford Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500602","415","6","11","4","9:23 PM","8:37",NA,NA,"Bogdanovic T.FOUL (P0.T2) (T.Maddox)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500602","416","9","4","4","9:23 PM","8:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","417","8","0","4","9:24 PM","8:37","SUB: Bazemore FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","418","8","0","4","9:24 PM","8:37",NA,NA,"SUB: Robinson FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","419","3","16","4","9:24 PM","8:37","Schroder Free Throw Technical (9 PTS)",NA,NA,"69 - 92","23","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","422","5","2","4","9:25 PM","8:21","Scott STEAL (1 STL)",NA,"Robinson Lost Ball Turnover (P2.T14)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","423","1","1","4","9:25 PM","8:13","Schroder  3PT Jump Shot (12 PTS) (Hardaway Jr. 3 AST)",NA,NA,"69 - 95","26","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","424","2","79","4","9:25 PM","7:57",NA,NA,"MISS Brown 17' Pullup Jump Shot",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","425","4","0","4","9:25 PM","7:56",NA,NA,"Reed REBOUND (Off:1 Def:0)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","426","6","2","4","9:26 PM","7:56","Horford S.FOUL (P4.T2) (R.Mott)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500602","427","3","11","4","9:26 PM","7:56",NA,NA,"MISS Reed Free Throw 1 of 2",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","428","4","1","4","9:26 PM","7:56",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","429","8","0","4","9:26 PM","7:56","SUB: Muscala FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","430","3","12","4","9:26 PM","7:56",NA,NA,"Reed Free Throw 2 of 2 (1 PTS)","70 - 95","25","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","432","1","79","4","9:26 PM","7:45","Schroder 24' 3PT Pullup Jump Shot (15 PTS)",NA,NA,"70 - 98","28","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","433","1","79","4","9:27 PM","7:29",NA,NA,"Bogdanovic 12' Pullup Jump Shot (3 PTS) (Larkin 1 AST)","72 - 98","26","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","434","1","5","4","9:27 PM","7:15","Hardaway Jr. 1' Layup (4 PTS) (Schroder 10 AST)",NA,NA,"72 - 100","28","4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","435","2","1","4","9:27 PM","7:02",NA,NA,"MISS Brown  3PT Jump Shot",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","436","4","0","4","9:27 PM","7:00",NA,NA,"Robinson REBOUND (Off:1 Def:0)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","437","6","1","4","9:27 PM","6:59","Muscala P.FOUL (P1.T3) (L.Richardson)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500602","438","8","0","4","9:28 PM","6:59","SUB: Holiday FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","440","6","1","4","9:28 PM","6:45","Holiday P.FOUL (P1.T4) (L.Richardson)",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500602","442","1","5","4","9:28 PM","6:36",NA,NA,"Reed 1' Layup (3 PTS) (Brown 1 AST)","74 - 100","26","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","443","1","1","4","9:29 PM","6:22","Horford 16' Jump Shot (10 PTS)",NA,NA,"74 - 102","28","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","444","1","7","4","9:29 PM","5:53",NA,NA,"Robinson  Dunk (2 PTS) (Bogdanovic 2 AST)","76 - 102","26","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","445","9","1","4","9:29 PM","5:46","HAWKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","447","18","0","4","9:30 PM","5:46",NA,NA,NA,NA,NA,NA,"432","Pete Chilcutt",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500602","449","8","0","4","9:31 PM","5:46","SUB: Mack FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","450","8","0","4","9:31 PM","5:46","SUB: Scott FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","452","1","42","4","9:32 PM","5:36","Hardaway Jr. 1' Driving Layup (6 PTS)",NA,NA,"76 - 104","28","4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","453","1","42","4","9:33 PM","5:09",NA,NA,"Bogdanovic 3' Driving Layup (5 PTS)","78 - 104","26","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","454","1","50","4","9:33 PM","5:02","Muscala  Running Dunk (2 PTS) (Mack 1 AST)",NA,NA,"78 - 106","28","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","455","2","1","4","9:33 PM","4:50",NA,NA,"MISS Brown 24' 3PT Jump Shot",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","456","4","0","4","9:33 PM","4:49","Scott REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","457","6","2","4","9:33 PM","4:35",NA,NA,"Brown S.FOUL (P1.T3) (R.Mott)",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","458","3","11","4","9:34 PM","4:35","MISS Mack Free Throw 1 of 2",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","459","4","1","4","9:34 PM","4:35","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","460","3","12","4","9:34 PM","4:35","Mack Free Throw 2 of 2 (1 PTS)",NA,NA,"78 - 107","29","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","462","5","1","4","9:34 PM","4:23","Scott STEAL (2 STL)",NA,"Brown Bad Pass Turnover (P2.T15)",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
