"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500031","341","5","1","3","11:33 PM","10:06","Rondo Bad Pass Turnover (P2.T6)",NA,"Clarkson STEAL (1 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","342","1","50","3","11:33 PM","10:01",NA,NA,"Clarkson  Running Dunk (13 PTS)","55 - 76","21","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","343","1","1","3","11:34 PM","9:38","Gay  3PT Jump Shot (15 PTS) (McLemore 1 AST)",NA,NA,"55 - 79","24","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","346","5","15","3","11:34 PM","9:17",NA,NA,"Randle Offensive Goaltending Turnover (P3.T11)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","347","2","1","3","11:34 PM","9:08","MISS Cousins 6' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","348","4","0","3","11:34 PM","9:07","Cousins REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","349","6","2","3","11:34 PM","9:07",NA,NA,"Randle S.FOUL (P3.T2) (S.Anderson)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","350","3","11","3","11:35 PM","9:07","MISS Cousins Free Throw 1 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","351","4","1","3","11:35 PM","9:07","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","352","3","12","3","11:35 PM","9:07","Cousins Free Throw 2 of 2 (17 PTS)",NA,NA,"55 - 80","25","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","354","5","4","3","11:35 PM","8:53",NA,NA,"Clarkson Traveling Turnover (P2.T12)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","355","1","78","3","11:36 PM","8:40","Gay 20' Floating Jump Shot (17 PTS) (Rondo 7 AST)",NA,NA,"55 - 82","27","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","356","6","26","3","11:36 PM","8:26",NA,NA,"Randle Offensive Charge Foul (P4.T3) (D.Guthrie)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","357","5","5","3","11:36 PM","8:26",NA,NA,"Randle Foul Turnover (P4.T13)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","358","1","66","3","11:36 PM","8:19","Rondo 14' Jump Bank Shot (16 PTS)",NA,NA,"55 - 84","29","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","359","2","1","3","11:37 PM","7:59",NA,NA,"MISS Randle 21' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","360","4","0","3","11:37 PM","7:58","McLemore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","361","6","2","3","11:37 PM","7:54",NA,NA,"Hibbert S.FOUL (P4.T4) (R.Garretson)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","362","3","11","3","11:37 PM","7:54","McLemore Free Throw 1 of 2 (6 PTS)",NA,NA,"55 - 85","30","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","364","3","12","3","11:37 PM","7:54","McLemore Free Throw 2 of 2 (7 PTS)",NA,NA,"55 - 86","31","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","366","1","80","3","11:38 PM","7:43",NA,NA,"Clarkson 17' Step Back Jump Shot (15 PTS)","57 - 86","29","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","367","1","44","3","11:38 PM","7:30","Rondo 3' Reverse Layup (18 PTS)",NA,NA,"57 - 88","31","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","368","6","4","3","11:38 PM","7:16",NA,NA,"Randle OFF.Foul (P5) (S.Anderson)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","369","5","5","3","11:38 PM","7:16",NA,NA,"Randle Foul Turnover (P5.T14)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","372","18","0","3","11:39 PM","7:16",NA,NA,NA,NA,NA,NA,"368","Dwayne Schintzius",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","374","8","0","3","11:40 PM","7:16",NA,NA,"SUB: Kelly FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","376","2","1","3","11:40 PM","7:05","MISS Cousins 19' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","377","4","0","3","11:40 PM","7:04",NA,NA,"Clarkson REBOUND (Off:0 Def:2)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","378","2","1","3","11:40 PM","6:54",NA,NA,"MISS Bryant 26' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","379","4","0","3","11:41 PM","6:52","Gay REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","380","2","7","3","11:41 PM","6:40","MISS Cousins  Dunk",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","381","4","0","3","11:41 PM","6:37",NA,NA,"Russell REBOUND (Off:0 Def:2)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","382","1","7","3","11:41 PM","6:30",NA,NA,"Hibbert  Dunk (4 PTS) (Kelly 1 AST)","59 - 88","29","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","383","2","1","3","11:41 PM","6:12","MISS Rondo 19' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","384","4","0","3","11:41 PM","6:12",NA,NA,"Kelly REBOUND (Off:0 Def:4)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","385","6","2","3","11:41 PM","6:05","Cauley-Stein S.FOUL (P3.T3) (R.Garretson)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","386","3","11","3","11:42 PM","6:05",NA,NA,"MISS Kelly Free Throw 1 of 2",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","387","4","1","3","11:42 PM","6:05",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","388","3","12","3","11:42 PM","6:05",NA,NA,"Kelly Free Throw 2 of 2 (3 PTS)","60 - 88","28","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","390","2","1","3","11:42 PM","5:56","MISS McLemore 21' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","391","4","0","3","11:42 PM","5:55",NA,NA,"Clarkson REBOUND (Off:0 Def:3)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","392","1","78","3","11:42 PM","5:42",NA,NA,"Bryant 6' Floating Jump Shot (13 PTS)","62 - 88","26","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","393","1","42","3","11:43 PM","5:34","Cousins 4' Driving Layup (19 PTS) (Gay 2 AST)",NA,NA,"62 - 90","28","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","394","1","73","3","11:43 PM","5:22",NA,NA,"Clarkson 4' Driving Reverse Layup (17 PTS)","64 - 90","26","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","395","2","1","3","11:43 PM","5:07","MISS Rondo 19' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","396","4","0","3","11:43 PM","5:07",NA,NA,"Bryant REBOUND (Off:2 Def:2)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","399","1","5","3","11:43 PM","4:51",NA,NA,"Hibbert 2' Layup (6 PTS) (Bryant 3 AST)","66 - 90","24","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","400","5","45","3","11:43 PM","4:45","Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","401","9","1","3","11:44 PM","4:45","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","403","8","0","3","11:46 PM","4:45","SUB: Casspi FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","404","8","0","3","11:46 PM","4:45","SUB: Koufos FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","405","8","0","3","11:46 PM","4:45",NA,NA,"SUB: Young FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","406","8","0","3","11:46 PM","4:45",NA,NA,"SUB: Williams FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","407","2","1","3","11:46 PM","4:27","Koufos BLOCK (1 BLK)",NA,"MISS Kelly 6' Jump Shot",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC"
"0021500031","408","4","0","3","11:46 PM","4:25","Cousins REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","409","2","5","3","11:46 PM","4:21","MISS McLemore 3' Layup",NA,"Hibbert BLOCK (3 BLK)",NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500031","410","4","0","3","11:46 PM","4:20",NA,NA,"Hibbert REBOUND (Off:3 Def:2)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","411","1","1","3","11:46 PM","4:11",NA,NA,"Kelly 17' Jump Shot (5 PTS) (Young 2 AST)","68 - 90","22","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","412","1","1","3","11:47 PM","3:53","Rondo 25' 3PT Jump Shot (21 PTS) (Cousins 3 AST)",NA,NA,"68 - 93","25","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","413","6","2","3","11:47 PM","3:44","McLemore S.FOUL (P3.T4) (S.Anderson)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","414","3","11","3","11:47 PM","3:44",NA,NA,"Williams Free Throw 1 of 2 (1 PTS)","69 - 93","24","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","416","8","0","3","11:47 PM","3:44","SUB: Collison FOR McLemore",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","417","3","12","3","11:47 PM","3:44",NA,NA,"Williams Free Throw 2 of 2 (2 PTS)","70 - 93","23","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","419","5","2","3","11:48 PM","3:31","Rondo Lost Ball Turnover (P4.T8)",NA,"Young STEAL (2 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","420","1","46","3","11:48 PM","3:25",NA,NA,"Young 18' Running Jump Shot (11 PTS)","72 - 93","21","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","421","2","1","3","11:48 PM","3:00","MISS Koufos 6' Jump Shot",NA,"Kelly BLOCK (3 BLK)",NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL"
"0021500031","422","4","0","3","11:48 PM","2:58",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","423","1","79","3","11:48 PM","2:50",NA,NA,"Williams 15' Pullup Jump Shot (4 PTS)","74 - 93","19","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","424","1","42","3","11:49 PM","2:39","Cousins 4' Driving Layup (21 PTS) (Rondo 8 AST)",NA,NA,"74 - 95","21","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","425","1","1","3","11:49 PM","2:27",NA,NA,"Clarkson 24' 3PT Jump Shot (20 PTS) (Williams 4 AST)","77 - 95","18","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","426","2","1","3","11:49 PM","2:06","MISS Collison  3PT Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","427","4","0","3","11:49 PM","2:05",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","428","6","3","3","11:49 PM","2:05","Koufos L.B.FOUL (P3.PN) (R.Garretson)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","429","9","1","3","11:50 PM","2:05",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","431","8","0","3","11:51 PM","2:05","SUB: Belinelli FOR Rondo",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","433","3","11","3","11:52 PM","2:05",NA,NA,"Hibbert Free Throw 1 of 2 (7 PTS)","78 - 95","17","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","435","3","12","3","11:52 PM","2:05",NA,NA,"Hibbert Free Throw 2 of 2 (8 PTS)","79 - 95","16","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","437","2","5","3","11:52 PM","1:51","MISS Cousins 3' Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","439","4","0","3","11:52 PM","1:50","Koufos REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","438","1","97","3","11:52 PM","1:50","Koufos 3' Tip Layup Shot (8 PTS)",NA,NA,"79 - 97","18","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","440","6","1","3","11:53 PM","1:43","Cousins P.FOUL (P3.PN) (S.Anderson)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","441","3","11","3","11:53 PM","1:43",NA,NA,"Hibbert Free Throw 1 of 2 (9 PTS)","80 - 97","17","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","443","3","12","3","11:53 PM","1:43",NA,NA,"Hibbert Free Throw 2 of 2 (10 PTS)","81 - 97","16","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","445","1","42","3","11:53 PM","1:31","Collison 3' Driving Layup (10 PTS)",NA,NA,"81 - 99","18","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","446","5","2","3","11:54 PM","1:10","Belinelli STEAL (1 STL)",NA,"Kelly Lost Ball Turnover (P2.T15)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","447","2","46","3","11:54 PM","0:58","MISS Casspi 5' Running Jump Shot",NA,"Hibbert BLOCK (4 BLK)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500031","449","4","0","3","11:54 PM","0:58","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","448","8","0","3","11:54 PM","0:58","SUB: Gay FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","450","2","1","3","11:54 PM","0:55","MISS Gay 15' Jump Shot",NA,"Clarkson BLOCK (1 BLK)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL"
"0021500031","451","4","0","3","11:54 PM","0:53","Gay REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","452","1","1","3","11:54 PM","0:52","Belinelli 26' 3PT Jump Shot (4 PTS) (Collison 3 AST)",NA,NA,"81 - 102","21","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","453","1","79","3","11:55 PM","0:44",NA,NA,"Clarkson 17' Pullup Jump Shot (22 PTS)","83 - 102","19","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","454","2","5","3","11:55 PM","0:20","MISS Collison 4' Layup",NA,"Hibbert BLOCK (5 BLK)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500031","455","4","0","3","11:55 PM","0:18",NA,NA,"Clarkson REBOUND (Off:0 Def:4)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","456","2","46","3","11:55 PM","0:01",NA,NA,"MISS Clarkson 5' Running Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","457","4","0","3","11:55 PM","0:00","Casspi REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","458","13","0","3","11:56 PM","0:00",NA,NA,NA,"83 - 102","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","460","12","0","4","11:58 PM","12:00",NA,NA,NA,"83 - 102","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
