"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500611","341","4","0","3","8:44 PM","2:48","Ibaka REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","342","5","39","3","8:44 PM","2:35","Durant Step Out of Bounds Turnover (P5.T10)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","343","1","80","3","8:45 PM","2:19",NA,NA,"Johnson 13' Step Back Jump Shot (9 PTS)","56 - 71","15","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","344","1","1","3","8:45 PM","1:56","Ibaka 20' Jump Shot (17 PTS) (Westbrook 15 AST)",NA,NA,"56 - 73","17","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","345","2","79","3","8:46 PM","1:37",NA,NA,"MISS Winslow 16' Pullup Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","346","4","0","3","8:46 PM","1:36","Westbrook REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","347","2","78","3","8:46 PM","1:29","MISS Waiters 4' Floating Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","348","4","0","3","8:46 PM","1:27","Adams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","349","2","5","3","8:46 PM","1:27","MISS Adams 1' Layup",NA,"Bosh BLOCK (2 BLK)",NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500611","350","4","0","3","8:46 PM","1:27","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","351","8","0","3","8:46 PM","1:27","SUB: Payne FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","352","8","0","3","8:46 PM","1:27",NA,NA,"SUB: Deng FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","353","2","78","3","8:47 PM","1:16","MISS Durant 13' Floating Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","354","4","0","3","8:47 PM","1:15",NA,NA,"Whiteside REBOUND (Off:1 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","355","2","82","3","8:47 PM","1:05",NA,NA,"MISS Richardson 6' Driving Bank Shot",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","357","4","0","3","8:47 PM","1:03",NA,NA,"Whiteside REBOUND (Off:2 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","356","1","72","3","8:47 PM","1:03",NA,NA,"Whiteside 1' Putback Layup (12 PTS)","58 - 73","15","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","358","1","80","3","8:47 PM","0:48","Waiters 18' Step Back Jump Shot (9 PTS)",NA,NA,"58 - 75","17","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","359","5","40","3","8:47 PM","0:38",NA,NA,"Johnson Out of Bounds Lost Ball Turnover (P4.T15)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","360","2","79","3","8:48 PM","0:31","MISS Durant 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","361","4","0","3","8:48 PM","0:30",NA,NA,"Whiteside REBOUND (Off:2 Def:7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","362","5","45","3","8:48 PM","0:12",NA,NA,"Whiteside Out of Bounds - Bad Pass Turnover Turnover (P3.T16)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","363","2","42","3","8:48 PM","0:02","MISS Durant 1' Driving Layup",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","364","4","0","3","8:48 PM","0:01",NA,NA,"Winslow REBOUND (Off:1 Def:2)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","365","13","0","3","8:49 PM","0:00",NA,NA,NA,"58 - 75","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","367","12","0","4","8:51 PM","12:00",NA,NA,NA,"58 - 75","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","368","7","1","4","8:51 PM","12:00","THUNDER Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","369","1","44","4","8:52 PM","11:40","Kanter 1' Reverse Layup (2 PTS)",NA,NA,"58 - 77","19","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","370","5","11","4","8:52 PM","11:12",NA,NA,"Heat Turnover: Shot Clock (T#17)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","371","5","2","4","8:53 PM","11:00","Kanter Lost Ball Turnover (P1.T11)",NA,"Stoudemire STEAL (1 STL)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","372","6","2","4","8:53 PM","10:45","Singler S.FOUL (P1.T1) (D.Stafford)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500611","373","3","11","4","8:53 PM","10:45",NA,NA,"Deng Free Throw 1 of 2 (1 PTS)","59 - 77","18","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","375","3","12","4","8:54 PM","10:45",NA,NA,"Deng Free Throw 2 of 2 (2 PTS)","60 - 77","17","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","377","2","1","4","8:54 PM","10:28","MISS Roberson  3PT Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","378","4","0","4","8:54 PM","10:27",NA,NA,"Deng REBOUND (Off:0 Def:3)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","379","2","1","4","8:54 PM","10:17",NA,NA,"MISS Wade 17' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","380","4","0","4","8:54 PM","10:17","Waiters REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","382","2","1","4","8:55 PM","10:08","MISS Waiters 18' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","383","4","0","4","8:55 PM","10:08",NA,NA,"Stoudemire REBOUND (Off:0 Def:1)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","384","5","40","4","8:55 PM","9:51",NA,NA,"Wade Out of Bounds Lost Ball Turnover (P3.T18)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","385","1","1","4","8:55 PM","9:30","Singler  3PT Jump Shot (3 PTS) (Waiters 1 AST)",NA,NA,"60 - 80","20","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","386","2","1","4","8:56 PM","9:03",NA,NA,"MISS Winslow  3PT Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","387","4","0","4","8:56 PM","9:02","Singler REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","388","2","79","4","8:56 PM","8:55","MISS Payne 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","389","4","0","4","8:56 PM","8:55",NA,NA,"Stoudemire REBOUND (Off:0 Def:2)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","390","6","1","4","8:56 PM","8:53","Singler P.FOUL (P2.T2) (D.Stafford)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500611","391","9","4","4","8:56 PM","8:53",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","393","8","0","4","8:58 PM","8:53",NA,NA,"SUB: Johnson FOR Richardson",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","394","5","2","4","8:59 PM","8:37","Kanter STEAL (1 STL)",NA,"Stoudemire Lost Ball Turnover (P2.T19)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","395","1","40","4","8:59 PM","8:32","Waiters 2' Layup (11 PTS) (Payne 1 AST)",NA,NA,"60 - 82","22","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","396","1","1","4","8:59 PM","8:18",NA,NA,"Johnson 24' 3PT Jump Shot (12 PTS) (Wade 3 AST)","63 - 82","19","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","398","1","1","4","8:59 PM","8:04","Kanter 18' Jump Shot (4 PTS) (Payne 2 AST)",NA,NA,"63 - 84","21","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","399","5","2","4","9:00 PM","7:45","Payne STEAL (1 STL)",NA,"Wade Lost Ball Turnover (P4.T20)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","400","1","42","4","9:00 PM","7:34","Waiters 2' Driving Layup (13 PTS)",NA,NA,"63 - 86","23","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","401","6","2","4","9:00 PM","7:34",NA,NA,"Wade S.FOUL (P1.T1) (D.Stafford)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500611","402","8","0","4","9:00 PM","7:34","SUB: Westbrook FOR Payne",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","403","8","0","4","9:00 PM","7:34",NA,NA,"SUB: Bosh FOR Stoudemire",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","404","8","0","4","9:00 PM","7:34",NA,NA,"SUB: Richardson FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","405","3","10","4","9:00 PM","7:34","Waiters Free Throw 1 of 1 (14 PTS)",NA,NA,"63 - 87","24","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","407","2","79","4","9:01 PM","7:20",NA,NA,"MISS Bosh 13' Pullup Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","408","4","0","4","9:01 PM","7:20","Westbrook REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","409","5","2","4","9:01 PM","7:04","Kanter Lost Ball Turnover (P2.T12)",NA,"Bosh STEAL (2 STL)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","410","2","1","4","9:01 PM","6:55",NA,NA,"MISS Johnson  3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","411","4","0","4","9:01 PM","6:55","Westbrook REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","413","6","2","4","9:02 PM","6:32",NA,NA,"Bosh S.FOUL (P2.T2) (D.Richardson)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500611","414","3","11","4","9:02 PM","6:32","Waiters Free Throw 1 of 2 (15 PTS)",NA,NA,"63 - 88","25","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","416","8","0","4","9:02 PM","6:32",NA,NA,"SUB: Whiteside FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","417","3","12","4","9:02 PM","6:32","Waiters Free Throw 2 of 2 (16 PTS)",NA,NA,"63 - 89","26","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","419","6","1","4","9:03 PM","6:26","Westbrook P.FOUL (P2.T3) (D.Richardson)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500611","420","2","79","4","9:03 PM","6:15",NA,NA,"MISS Richardson 10' Pullup Jump Shot",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","421","4","0","4","9:04 PM","6:14",NA,NA,"Whiteside REBOUND (Off:3 Def:7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","422","1","67","4","9:04 PM","6:11",NA,NA,"Whiteside 3' Hook Bank Shot (14 PTS)","65 - 89","24","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","423","5","40","4","9:04 PM","5:54","Waiters Out of Bounds Lost Ball Turnover (P1.T13)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","424","9","1","4","9:04 PM","5:54","THUNDER Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","427","1","86","4","9:07 PM","5:37",NA,NA,"Bosh 11' Turnaround Fadeaway (12 PTS)","67 - 89","22","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","428","2","79","4","9:07 PM","5:15","MISS Westbrook 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","429","4","0","4","9:07 PM","5:14",NA,NA,"Winslow REBOUND (Off:1 Def:3)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","430","2","42","4","9:07 PM","4:53",NA,NA,"MISS Richardson 2' Driving Layup",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","431","4","0","4","9:07 PM","4:52","Kanter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","432","5","40","4","9:07 PM","4:49","Singler Out of Bounds Lost Ball Turnover (P1.T14)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","433","8","0","4","9:07 PM","4:49","SUB: Ibaka FOR Singler",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","434","2","58","4","9:08 PM","4:29",NA,NA,"MISS Bosh 6' Turnaround Hook Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","435","4","0","4","9:08 PM","4:29","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","436","2","80","4","9:09 PM","4:10","MISS Waiters 17' Step Back Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","437","4","0","4","9:09 PM","4:09","Westbrook REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","438","2","79","4","9:09 PM","3:59","MISS Westbrook 14' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","439","4","0","4","9:09 PM","3:59",NA,NA,"Whiteside REBOUND (Off:3 Def:8)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","440","1","79","4","9:09 PM","3:47",NA,NA,"Johnson 15' Pullup Jump Shot (14 PTS)","69 - 89","20","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","441","1","1","4","9:09 PM","3:28","Ibaka 18' Jump Shot (19 PTS) (Roberson 1 AST)",NA,NA,"69 - 91","22","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","442","2","1","4","9:10 PM","3:12",NA,NA,"MISS Winslow 19' Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","443","4","0","4","9:10 PM","3:12","Ibaka REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","444","9","1","4","9:10 PM","3:11","THUNDER Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","446","8","0","4","9:12 PM","3:11","SUB: Singler FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","447","8","0","4","9:12 PM","3:11","SUB: Payne FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","448","8","0","4","9:12 PM","3:11",NA,NA,"SUB: Haslem FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","449","8","0","4","9:12 PM","3:11",NA,NA,"SUB: Stoudemire FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","450","1","5","4","9:12 PM","3:01","Kanter 2' Layup (6 PTS) (Singler 1 AST)",NA,NA,"69 - 93","24","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","451","2","80","4","9:13 PM","2:34",NA,NA,"MISS Johnson 17' Step Back Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","452","4","0","4","9:13 PM","2:33","Kanter REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
