"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500638","359","3","12","3","12:06 AM","7:53","MISS Williams Free Throw 2 of 2",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","361","4","0","3","12:06 AM","7:51",NA,NA,"Cousins REBOUND (Off:2 Def:7)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","362","1","1","3","12:06 AM","7:35",NA,NA,"Gay  3PT Jump Shot (16 PTS) (Rondo 11 AST)","69 - 61","-8","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","363","2","5","3","12:06 AM","7:11","MISS Bass 1' Layup",NA,"Gay BLOCK (3 BLK)",NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC"
"0021500638","364","4","0","3","12:06 AM","7:09",NA,NA,"Cousins REBOUND (Off:2 Def:8)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","365","1","52","3","12:07 AM","7:07",NA,NA,"Cauley-Stein  Alley Oop Dunk (12 PTS) (Rondo 12 AST)","71 - 61","-10","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","366","9","1","3","12:07 AM","7:07","LAKERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","370","2","5","3","12:09 AM","6:51","MISS Randle 2' Layup",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","371","4","0","3","12:09 AM","6:51","Randle REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","372","2","3","3","12:09 AM","6:46","MISS Randle 3' Hook Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","373","4","0","3","12:09 AM","6:44",NA,NA,"Cauley-Stein REBOUND (Off:3 Def:5)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","374","5","2","3","12:09 AM","6:40","Williams STEAL (1 STL)",NA,"Rondo Lost Ball Turnover (P3.T8)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","375","1","108","3","12:10 AM","6:32","Bass  Cutting Dunk Shot (8 PTS) (Bryant 3 AST)",NA,NA,"71 - 63","-8","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","376","2","1","3","12:10 AM","6:09",NA,NA,"MISS Cauley-Stein 16' Jump Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","377","4","0","3","12:10 AM","6:09",NA,NA,"Cauley-Stein REBOUND (Off:4 Def:5)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","378","2","5","3","12:10 AM","6:08",NA,NA,"MISS Rondo 2' Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","379","4","0","3","12:10 AM","6:08",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","380","6","3","3","12:10 AM","6:08","Bryant L.B.FOUL (P3.T3) (J.Tiven)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","381","8","0","3","12:10 AM","6:08",NA,NA,"SUB: Belinelli FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","383","1","71","3","12:11 AM","5:55",NA,NA,"Rondo 1' Finger Roll Layup (7 PTS) (Belinelli 2 AST)","73 - 63","-10","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","384","6","2","3","12:11 AM","5:43",NA,NA,"Gay S.FOUL (P3.PN) (R.Garretson)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","385","3","13","3","12:11 AM","5:43","Williams Free Throw 1 of 3 (11 PTS)",NA,NA,"73 - 64","-9","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","387","3","14","3","12:12 AM","5:43","Williams Free Throw 2 of 3 (12 PTS)",NA,NA,"73 - 65","-8","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","389","8","0","3","12:12 AM","5:43","SUB: Russell FOR Clarkson",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","390","3","15","3","12:12 AM","5:43","Williams Free Throw 3 of 3 (13 PTS)",NA,NA,"73 - 66","-7","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","392","2","3","3","12:12 AM","5:27",NA,NA,"MISS Cousins 5' Hook Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","393","4","0","3","12:12 AM","5:26","Randle REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","395","5","2","3","12:13 AM","5:17","Bass Lost Ball Turnover (P1.T6)",NA,"Belinelli STEAL (1 STL)",NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","396","1","79","3","12:13 AM","5:09",NA,NA,"Belinelli  3PT Pullup Jump Shot (3 PTS) (Rondo 13 AST)","76 - 66","-10","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","397","2","1","3","12:13 AM","4:51","MISS Williams 16' Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","398","4","0","3","12:13 AM","4:50",NA,NA,"Rondo REBOUND (Off:1 Def:2)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","399","6","4","3","12:13 AM","4:48",NA,NA,"Cousins OFF.Foul (P3) (R.Garretson)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","406","5","37","3","12:13 AM","4:48",NA,NA,"Cousins Offensive Foul Turnover (P2.T9)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500638","400","8","0","3","12:13 AM","4:48","SUB: Brown FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","402","2","55","3","12:15 AM","4:26","MISS Randle 10' Hook Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","403","4","0","3","12:15 AM","4:25","Bass REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","422","2","45","3","12:15 AM","4:22","MISS Russell 8' Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","419","4","0","3","12:15 AM","4:20",NA,NA,"Rondo REBOUND (Off:1 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","404","1","1","3","12:15 AM","3:56",NA,NA,"Casspi 24' 3PT Jump Shot (6 PTS) (Gay 1 AST)","79 - 66","-13","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","407","2","1","3","12:15 AM","3:43","MISS Brown  3PT Jump Shot",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","408","4","0","3","12:15 AM","3:43",NA,NA,"Gay REBOUND (Off:0 Def:5)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","409","1","1","3","12:15 AM","3:37",NA,NA,"Belinelli 26' 3PT Jump Shot (6 PTS) (Rondo 14 AST)","82 - 66","-16","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","410","9","2","3","12:15 AM","3:37","LAKERS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","412","8","0","3","12:16 AM","3:37",NA,NA,"SUB: Koufos FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","415","2","1","3","12:17 AM","3:21","MISS Russell 9' Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","416","4","0","3","12:17 AM","3:21",NA,NA,"Koufos REBOUND (Off:0 Def:4)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","417","2","1","3","12:17 AM","3:12",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","418","4","0","3","12:17 AM","3:11","Randle REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","420","1","49","3","12:17 AM","2:57","Bass  Driving Dunk (10 PTS)",NA,NA,"82 - 68","-14","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","421","6","2","3","12:17 AM","2:57",NA,NA,"Koufos S.FOUL (P3.PN) (J.VanDuyne)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","423","9","1","3","12:18 AM","2:57",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","426","8","0","3","12:20 AM","2:57","SUB: Kelly FOR Randle",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","427","3","10","3","12:20 AM","2:57","Bass Free Throw 1 of 1 (11 PTS)",NA,NA,"82 - 69","-13","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","429","1","3","3","12:21 AM","2:40",NA,NA,"Cousins 4' Hook Shot (24 PTS)","84 - 69","-15","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","430","2","1","3","12:21 AM","2:23","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","431","4","0","3","12:21 AM","2:23",NA,NA,"Casspi REBOUND (Off:0 Def:6)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","432","2","1","3","12:21 AM","2:11",NA,NA,"MISS Belinelli 18' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","433","4","0","3","12:21 AM","2:10","Russell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","434","2","5","3","12:21 AM","2:01","MISS Kelly 2' Layup",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","435","4","0","3","12:21 AM","2:00","Bass REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","436","1","7","3","12:21 AM","1:55","Bass  Dunk (13 PTS) (Kelly 1 AST)",NA,NA,"84 - 71","-13","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","437","1","75","3","12:22 AM","1:35",NA,NA,"Cousins 3' Driving Finger Roll Layup (26 PTS) (Rondo 15 AST)","86 - 71","-15","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","438","1","101","3","12:22 AM","1:26","Russell 9' Driving Floating Jump Shot (9 PTS)",NA,NA,"86 - 73","-13","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","440","8","0","3","12:22 AM","1:06",NA,NA,"SUB: Collison FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","441","8","0","3","12:22 AM","1:06",NA,NA,"SUB: Cauley-Stein FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","443","2","78","3","12:23 AM","1:01",NA,NA,"MISS Casspi 15' Floating Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","444","4","0","3","12:23 AM","0:59","Kelly REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","445","2","1","3","12:23 AM","0:49","MISS Kelly 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","446","4","0","3","12:23 AM","0:49",NA,NA,"Casspi REBOUND (Off:0 Def:7)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","447","5","4","3","12:23 AM","0:43",NA,NA,"Casspi Traveling Turnover (P1.T10)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500638","448","1","7","3","12:23 AM","0:31","Bass  Dunk (15 PTS) (Williams 3 AST)",NA,NA,"86 - 75","-11","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","449","5","8","3","12:24 AM","0:12",NA,NA,"Koufos 3 Second Violation Turnover (P2.T11)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500638","451","1","42","3","12:24 AM","0:06","Russell 2' Driving Layup (11 PTS)",NA,NA,"86 - 77","-9","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","452","2","1","3","12:24 AM","0:00",NA,NA,"MISS Belinelli 36' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","453","4","0","3","12:24 AM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","454","13","0","3","12:24 AM","0:00",NA,NA,NA,"86 - 77","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","456","12","0","4","12:27 AM","12:00",NA,NA,NA,"86 - 77","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","457","2","98","4","12:27 AM","11:45","Bass BLOCK (1 BLK)",NA,"MISS Koufos 1' Cutting Layup Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500638","458","4","0","4","12:27 AM","11:44","Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","459","2","1","4","12:27 AM","11:29","MISS Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","460","4","0","4","12:28 AM","11:28",NA,NA,"Koufos REBOUND (Off:0 Def:5)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","461","2","1","4","12:28 AM","11:12",NA,NA,"MISS Belinelli 15' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","462","4","0","4","12:28 AM","11:11",NA,NA,"Koufos REBOUND (Off:1 Def:5)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","463","2","5","4","12:28 AM","11:03","Bass BLOCK (2 BLK)",NA,"MISS Casspi 2' Layup",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500638","465","4","0","4","12:28 AM","11:01",NA,NA,"Koufos REBOUND (Off:2 Def:5)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","464","1","5","4","12:28 AM","11:01",NA,NA,"Koufos 1' Layup (4 PTS)","88 - 77","-11","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","466","1","1","4","12:28 AM","10:47","Russell 25' 3PT Jump Shot (14 PTS)",NA,NA,"88 - 80","-8","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","467","1","42","4","12:29 AM","10:30",NA,NA,"Casspi 2' Driving Layup (8 PTS) (Belinelli 3 AST)","90 - 80","-10","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","468","6","2","4","12:29 AM","10:30","Kelly S.FOUL (P2.T1) (J.VanDuyne)",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","469","8","0","4","12:29 AM","10:30",NA,NA,"SUB: Gay FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","470","8","0","4","12:29 AM","10:30","SUB: Clarkson FOR Williams",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","471","3","10","4","12:29 AM","10:30",NA,NA,"Casspi Free Throw 1 of 1 (9 PTS)","91 - 80","-11","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","473","1","42","4","12:29 AM","10:13","Brown 1' Driving Layup (2 PTS)",NA,NA,"91 - 82","-9","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","474","2","5","4","12:30 AM","10:07","Bass BLOCK (3 BLK)",NA,"MISS Collison 1' Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500638","475","4","0","4","12:30 AM","10:05","Kelly REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","476","5","1","4","12:30 AM","9:59","Russell Bad Pass Turnover (P1.T7)",NA,"Cauley-Stein STEAL (1 STL)",NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","477","2","1","4","12:30 AM","9:50",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","478","4","0","4","12:30 AM","9:49","Clarkson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
