"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500137","341","3","12","3","11:33 PM","6:44","Cousins Free Throw 2 of 2 (16 PTS)",NA,NA,"74 - 66","-8","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","343","2","1","3","11:34 PM","6:21",NA,NA,"MISS Young 24' 3PT Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","344","4","0","3","11:34 PM","6:20","Butler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","345","1","1","3","11:34 PM","6:11","Cousins 25' 3PT Jump Shot (19 PTS) (Rondo 9 AST)",NA,NA,"74 - 69","-5","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","346","2","1","3","11:34 PM","5:56",NA,NA,"MISS Young 8' Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","348","4","0","3","11:34 PM","5:55",NA,NA,"Lopez REBOUND (Off:1 Def:4)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","347","2","97","3","11:34 PM","5:55",NA,NA,"MISS Lopez 2' Tip Layup Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","349","4","0","3","11:34 PM","5:50",NA,NA,"Hollis-Jefferson REBOUND (Off:1 Def:6)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","350","5","1","3","11:34 PM","5:48","Koufos STEAL (1 STL)",NA,"Hollis-Jefferson Bad Pass Turnover (P1.T5)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","351","6","2","3","11:35 PM","5:41",NA,NA,"Hollis-Jefferson S.FOUL (P3.T3) (T.Brothers)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","352","3","11","3","11:35 PM","5:41","Cousins Free Throw 1 of 2 (20 PTS)",NA,NA,"74 - 70","-4","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","354","8","0","3","11:35 PM","5:41",NA,NA,"SUB: Bogdanovic FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","355","8","0","3","11:35 PM","5:41",NA,NA,"SUB: Bargnani FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","356","3","12","3","11:35 PM","5:41","MISS Cousins Free Throw 2 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","357","4","0","3","11:35 PM","5:40",NA,NA,"Lopez REBOUND (Off:1 Def:5)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","358","2","1","3","11:36 PM","5:21","Koufos BLOCK (1 BLK)",NA,"MISS Lopez 6' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC"
"0021500137","359","4","0","3","11:36 PM","5:20","Butler REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","360","2","3","3","11:36 PM","5:04","MISS Koufos 8' Hook Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","361","4","0","3","11:36 PM","5:03","Koufos REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","362","5","4","3","11:36 PM","5:03","Koufos Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500137","363","8","0","3","11:36 PM","5:03","SUB: Casspi FOR Butler",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","364","8","0","3","11:36 PM","5:03",NA,NA,"SUB: Larkin FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","365","1","80","3","11:36 PM","4:47",NA,NA,"Johnson 19' Step Back Jump Shot (4 PTS)","76 - 70","-6","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","366","2","1","3","11:37 PM","4:29","MISS McLemore 6' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","368","4","0","3","11:37 PM","4:27","Koufos REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","367","2","5","3","11:37 PM","4:27","MISS Koufos 2' Layup",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","369","4","0","3","11:37 PM","4:26","Koufos REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","370","2","5","3","11:37 PM","4:25","MISS Koufos 1' Layup",NA,"Lopez BLOCK (3 BLK)",NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500137","371","4","0","3","11:37 PM","4:24",NA,NA,"Larkin REBOUND (Off:0 Def:2)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","372","6","26","3","11:37 PM","4:21",NA,NA,"Larkin Offensive Charge Foul (P2.T4) (N.Buchert)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","373","5","5","3","11:37 PM","4:21",NA,NA,"Larkin Foul Turnover (P1.T6)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500137","374","1","1","3","11:37 PM","4:07","Cousins 22' Jump Shot (22 PTS)",NA,NA,"76 - 72","-4","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","375","1","3","3","11:38 PM","3:47",NA,NA,"Lopez 10' Hook Shot (12 PTS)","78 - 72","-6","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","376","1","1","3","11:38 PM","3:37","Cousins 25' 3PT Jump Shot (25 PTS) (Rondo 10 AST)",NA,NA,"78 - 75","-3","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","377","6","2","3","11:38 PM","3:21","Koufos S.FOUL (P4.T2) (T.Brothers)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500137","378","3","11","3","11:39 PM","3:21",NA,NA,"Lopez Free Throw 1 of 2 (13 PTS)","79 - 75","-4","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","380","8","0","3","11:39 PM","3:21","SUB: Belinelli FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","381","8","0","3","11:39 PM","3:21","SUB: Acy FOR McLemore",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","382","3","12","3","11:39 PM","3:21",NA,NA,"Lopez Free Throw 2 of 2 (14 PTS)","80 - 75","-5","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","384","1","42","3","11:39 PM","3:08","Cousins 4' Driving Layup (27 PTS)",NA,NA,"80 - 77","-3","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","385","2","3","3","11:40 PM","2:48",NA,NA,"MISS Lopez 10' Hook Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","386","4","0","3","11:40 PM","2:47","Cousins REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","387","1","49","3","11:40 PM","2:40","Cousins  Driving Dunk (29 PTS) (Rondo 11 AST)",NA,NA,"80 - 79","-1","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","388","9","2","3","11:40 PM","2:39",NA,NA,"Nets Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","389","9","1","3","11:41 PM","2:39","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","391","8","0","3","11:43 PM","2:39",NA,NA,"SUB: Ellington FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","392","5","2","3","11:43 PM","2:32","Acy STEAL (1 STL)",NA,"Larkin Lost Ball Turnover (P2.T7)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","393","1","1","3","11:43 PM","2:17","Cousins 22' Jump Shot (31 PTS) (Belinelli 3 AST)",NA,NA,"80 - 81","1","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","394","2","1","3","11:43 PM","2:01",NA,NA,"MISS Bargnani 22' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","395","4","0","3","11:43 PM","2:01","Belinelli REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","396","2","1","3","11:44 PM","1:53","MISS Acy 4' Jump Shot",NA,"Lopez BLOCK (4 BLK)",NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500137","397","4","0","3","11:44 PM","1:52",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","398","8","0","3","11:44 PM","1:52",NA,NA,"SUB: Robinson FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","399","2","42","3","11:44 PM","1:41",NA,NA,"MISS Larkin 2' Driving Layup",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","400","4","0","3","11:44 PM","1:40","Rondo REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","401","1","41","3","11:44 PM","1:35","Rondo 2' Running Layup (18 PTS)",NA,NA,"80 - 83","3","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","402","2","1","3","11:44 PM","1:18",NA,NA,"MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","403","4","0","3","11:44 PM","1:17","Rondo REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","404","6","1","3","11:45 PM","1:08",NA,NA,"Robinson P.FOUL (P4.PN) (T.Maddox)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","405","8","0","3","11:45 PM","1:08","SUB: Koufos FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","406","5","4","3","11:45 PM","0:55","Acy Traveling Turnover (P1.T11)",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500137","407","1","1","3","11:46 PM","0:35",NA,NA,"Ellington 21' Jump Shot (2 PTS) (Larkin 3 AST)","82 - 83","1","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","408","1","7","3","11:47 PM","0:19","Acy  Dunk (2 PTS) (Belinelli 4 AST)",NA,NA,"82 - 85","3","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","409","6","1","3","11:47 PM","0:05","Rondo P.FOUL (P2.T3) (T.Maddox)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500137","410","2","1","3","11:48 PM","0:00",NA,NA,"MISS Ellington 4' Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","412","4","0","3","11:48 PM","0:00",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","411","13","0","3","11:48 PM","0:00",NA,NA,NA,"82 - 85","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","414","12","0","4","11:51 PM","12:00",NA,NA,NA,"82 - 85","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","415","2","1","4","11:51 PM","11:46",NA,NA,"MISS Ellington 25' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","416","4","0","4","11:51 PM","11:45","Casspi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","417","5","2","4","11:51 PM","11:36","Belinelli Lost Ball Turnover (P3.T12)",NA,"Ellington STEAL (2 STL)",NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","419","2","1","4","11:51 PM","11:22",NA,NA,"MISS Bogdanovic 14' Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","420","4","0","4","11:52 PM","11:21",NA,NA,"Robinson REBOUND (Off:2 Def:1)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","421","1","1","4","11:52 PM","11:04",NA,NA,"Bargnani 25' 3PT Jump Shot (3 PTS) (Jack 9 AST)","85 - 85","TIE","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","422","2","1","4","11:52 PM","10:47","MISS Belinelli 21' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","423","4","0","4","11:52 PM","10:46",NA,NA,"Bogdanovic REBOUND (Off:0 Def:2)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","424","2","1","4","11:52 PM","10:38",NA,NA,"MISS Jack 19' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","425","4","0","4","11:52 PM","10:37","Casspi REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","426","2","1","4","11:52 PM","10:28","MISS Casspi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","427","4","0","4","11:52 PM","10:28","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","428","2","71","4","11:53 PM","10:24","MISS Casspi 5' Finger Roll Layup",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","429","4","0","4","11:53 PM","10:23",NA,NA,"Robinson REBOUND (Off:2 Def:2)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","430","2","1","4","11:53 PM","10:08",NA,NA,"MISS Bargnani 11' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","431","4","0","4","11:53 PM","10:07",NA,NA,"Bargnani REBOUND (Off:1 Def:2)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","432","1","1","4","11:53 PM","10:06",NA,NA,"Bargnani 6' Jump Shot (5 PTS)","87 - 85","-2","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","433","1","1","4","11:53 PM","9:48","Rondo 21' Jump Shot (20 PTS) (Casspi 1 AST)",NA,NA,"87 - 87","TIE","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","434","2","1","4","11:54 PM","9:37",NA,NA,"MISS Jack 14' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","435","4","0","4","11:54 PM","9:36","Acy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","436","1","73","4","11:54 PM","9:26","Rondo 2' Driving Reverse Layup (22 PTS)",NA,NA,"87 - 89","2","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","437","5","41","4","11:54 PM","9:04","Acy STEAL (2 STL)",NA,"Robinson Poss Lost Ball Turnover (P2.T8)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","438","2","1","4","11:55 PM","8:41","MISS Casspi 8' Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","440","4","0","4","11:55 PM","8:40","Casspi REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","439","2","97","4","11:55 PM","8:40","MISS Casspi 1' Tip Layup Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","441","4","0","4","11:55 PM","8:39",NA,NA,"Robinson REBOUND (Off:2 Def:3)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","442","2","1","4","11:55 PM","8:29",NA,NA,"MISS Ellington 20' Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","443","4","0","4","11:55 PM","8:29","Rondo REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","444","9","1","4","11:55 PM","8:29","KINGS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","446","8","0","4","11:57 PM","8:29","SUB: Cousins FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","447","8","0","4","11:57 PM","8:29","SUB: McLemore FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
