"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500564","322","6","29","3","10:35 PM","6:38","Plumlee Shooting Block Foul (P2.T4) (D.Collins)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","323","3","11","3","10:35 PM","6:38",NA,NA,"Westbrook Free Throw 1 of 2 (6 PTS)","60 - 65","5","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","325","3","12","3","10:35 PM","6:38",NA,NA,"Westbrook Free Throw 2 of 2 (7 PTS)","61 - 65","4","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","327","2","1","3","10:35 PM","6:21","MISS McCollum 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","328","4","0","3","10:36 PM","6:21",NA,NA,"Durant REBOUND (Off:0 Def:2)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","329","1","79","3","10:36 PM","6:13",NA,NA,"Durant 20' Pullup Jump Shot (20 PTS)","63 - 65","2","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","330","9","1","3","10:36 PM","6:13","TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","332","6","2","3","10:39 PM","5:51",NA,NA,"Roberson S.FOUL (P1.T1) (D.Collins)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","333","3","11","3","10:39 PM","5:51","Aminu Free Throw 1 of 2 (13 PTS)",NA,NA,"63 - 66","3","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","335","3","12","3","10:39 PM","5:51","Aminu Free Throw 2 of 2 (14 PTS)",NA,NA,"63 - 67","4","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","337","1","79","3","10:39 PM","5:40",NA,NA,"Durant 16' Pullup Jump Shot (22 PTS)","65 - 67","2","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","338","1","98","3","10:40 PM","5:27","Plumlee 3' Cutting Layup Shot (7 PTS) (Lillard 6 AST)",NA,NA,"65 - 69","4","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","339","1","80","3","10:40 PM","5:13",NA,NA,"Durant 24' 3PT Step Back Jump Shot (25 PTS)","68 - 69","1","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","340","2","7","3","10:40 PM","4:59","MISS Plumlee  Dunk",NA,"Ibaka BLOCK (1 BLK)",NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500564","341","4","0","3","10:40 PM","4:58","Plumlee REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","342","2","1","3","10:40 PM","4:55","MISS Aminu  3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","343","4","0","3","10:40 PM","4:54",NA,NA,"Roberson REBOUND (Off:1 Def:4)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","344","6","1","3","10:40 PM","4:53","Vonleh P.FOUL (P5.PN) (S.Foster)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","345","3","11","3","10:41 PM","4:53",NA,NA,"Westbrook Free Throw 1 of 2 (8 PTS)","69 - 69","TIE","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","347","8","0","3","10:41 PM","4:53","SUB: Crabbe FOR Vonleh",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","348","8","0","3","10:41 PM","4:53","SUB: Davis FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","349","3","12","3","10:41 PM","4:53",NA,NA,"Westbrook Free Throw 2 of 2 (9 PTS)","70 - 69","-1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","351","5","39","3","10:41 PM","4:41","Lillard Step Out of Bounds Turnover (P5.T12)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","352","6","1","3","10:42 PM","4:39","Lillard P.FOUL (P3.PN) (C.Blair)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","353","3","11","3","10:42 PM","4:39",NA,NA,"MISS Westbrook Free Throw 1 of 2",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","354","4","1","3","10:42 PM","4:39",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","355","3","12","3","10:42 PM","4:39",NA,NA,"Westbrook Free Throw 2 of 2 (10 PTS)","71 - 69","-2","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","357","2","42","3","10:43 PM","4:16","MISS Plumlee 1' Driving Layup",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","358","4","0","3","10:43 PM","4:15",NA,NA,"Roberson REBOUND (Off:1 Def:5)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","359","2","66","3","10:43 PM","4:05",NA,NA,"MISS Westbrook 16' Jump Bank Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","360","4","0","3","10:43 PM","4:03",NA,NA,"Durant REBOUND (Off:1 Def:2)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","361","2","1","3","10:43 PM","3:58",NA,NA,"MISS Roberson 24' 3PT Jump Shot",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","362","4","0","3","10:43 PM","3:57","Davis REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","363","6","29","3","10:43 PM","3:47",NA,NA,"Durant Shooting Block Foul (P1.T2) (C.Blair)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","364","3","11","3","10:44 PM","3:47","Lillard Free Throw 1 of 2 (12 PTS)",NA,NA,"71 - 70","-1","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","366","8","0","3","10:44 PM","3:47",NA,NA,"SUB: Waiters FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","367","8","0","3","10:44 PM","3:47","SUB: Leonard FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","368","8","0","3","10:44 PM","3:47","SUB: Harkless FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","369","3","12","3","10:44 PM","3:47","Lillard Free Throw 2 of 2 (13 PTS)",NA,NA,"71 - 71","TIE","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","371","1","52","3","10:44 PM","3:36",NA,NA,"Adams  Alley Oop Dunk (15 PTS) (Westbrook 13 AST)","73 - 71","-2","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","372","5","1","3","10:45 PM","3:20","Lillard Bad Pass Turnover (P6.T13)",NA,"Westbrook STEAL (2 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","373","1","1","3","10:45 PM","3:14",NA,NA,"Westbrook 25' 3PT Jump Shot (13 PTS) (Durant 3 AST)","76 - 71","-5","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","374","9","1","3","10:45 PM","3:14","TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","376","2","1","3","10:47 PM","3:01","MISS Lillard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","377","4","0","3","10:47 PM","3:00","Leonard REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","378","1","1","3","10:47 PM","2:52","Crabbe 25' 3PT Jump Shot (8 PTS) (Lillard 7 AST)",NA,NA,"76 - 74","-2","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","379","1","1","3","10:47 PM","2:29",NA,NA,"Ibaka 25' 3PT Jump Shot (9 PTS) (Westbrook 14 AST)","79 - 74","-5","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","380","5","1","3","10:48 PM","2:10","Lillard Bad Pass Turnover (P7.T14)",NA,"Durant STEAL (1 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","381","1","41","3","10:48 PM","2:07",NA,NA,"Westbrook 1' Running Layup (15 PTS) (Waiters 1 AST)","81 - 74","-7","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","382","6","2","3","10:48 PM","2:07","Leonard S.FOUL (P3.PN) (C.Blair)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","383","3","10","3","10:48 PM","2:07",NA,NA,"Westbrook Free Throw 1 of 1 (16 PTS)","82 - 74","-8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","385","5","1","3","10:49 PM","1:51","Leonard Bad Pass Turnover (P1.T15)",NA,"Westbrook STEAL (3 STL)",NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","386","5","21","3","10:49 PM","1:50",NA,NA,"Durant Palming Turnover (P3.T11)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500564","387","8","0","3","10:49 PM","1:50","SUB: McCollum FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","388","8","0","3","10:49 PM","1:50",NA,NA,"SUB: Payne FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","389","2","73","3","10:50 PM","1:27","MISS McCollum 3' Driving Reverse Layup",NA,"Ibaka BLOCK (2 BLK)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500564","390","4","0","3","10:50 PM","1:26",NA,NA,"Adams REBOUND (Off:2 Def:5)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","391","5","4","3","10:50 PM","1:24",NA,NA,"Waiters Traveling Turnover (P2.T12)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500564","392","1","1","3","10:50 PM","1:09","McCollum 17' Jump Shot (14 PTS) (Crabbe 1 AST)",NA,NA,"82 - 76","-6","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","393","2","42","3","10:50 PM","0:53","Davis BLOCK (1 BLK)",NA,"MISS Durant 2' Driving Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR"
"0021500564","394","4","0","3","10:50 PM","0:53",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","395","2","66","3","10:51 PM","0:50",NA,NA,"MISS Durant 17' Jump Bank Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","396","4","0","3","10:51 PM","0:50","Davis REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","397","6","1","3","10:51 PM","0:43",NA,NA,"Durant P.FOUL (P2.T3) (S.Foster)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","398","6","11","3","10:51 PM","0:43",NA,NA,"Durant T.FOUL (P2.T3) (S.Foster)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500564","399","3","16","3","10:51 PM","0:43","Lillard Free Throw Technical (14 PTS)",NA,NA,"82 - 77","-5","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","401","5","39","3","10:52 PM","0:35","Crabbe Step Out of Bounds Turnover (P1.T16)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500564","402","1","42","3","10:52 PM","0:26",NA,NA,"Durant 1' Driving Layup (27 PTS)","84 - 77","-7","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","403","6","2","3","10:52 PM","0:26","Crabbe S.FOUL (P3.PN) (C.Blair)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","404","3","10","3","10:52 PM","0:26",NA,NA,"Durant Free Throw 1 of 1 (28 PTS)","85 - 77","-8","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","406","2","1","3","10:53 PM","0:03","MISS Crabbe  3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","407","4","0","3","10:53 PM","0:02",NA,NA,"Adams REBOUND (Off:2 Def:6)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","408","5","1","3","10:53 PM","0:00","McCollum STEAL (1 STL)",NA,"Adams Bad Pass Turnover (P2.T13)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","409","1","79","3","10:53 PM","0:00","McCollum 25' 3PT Pullup Jump Shot (17 PTS)",NA,NA,"85 - 80","-5","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","410","18","0","3","10:53 PM","0:00",NA,NA,NA,NA,NA,NA,"409",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500564","411","13","0","3","10:54 PM","0:00",NA,NA,NA,"85 - 80","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","413","12","0","4","10:56 PM","12:00",NA,NA,NA,"85 - 80","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","414","6","2","4","10:56 PM","11:45","Crabbe S.FOUL (P4.T1) (S.Foster)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","415","3","11","4","10:57 PM","11:45",NA,NA,"Waiters Free Throw 1 of 2 (6 PTS)","86 - 80","-6","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","417","3","12","4","10:57 PM","11:45",NA,NA,"MISS Waiters Free Throw 2 of 2",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","419","4","0","4","10:57 PM","11:43","Crabbe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","420","1","79","4","10:57 PM","11:25","McCollum 25' 3PT Pullup Jump Shot (20 PTS) (Davis 3 AST)",NA,NA,"86 - 83","-3","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","421","1","102","4","10:57 PM","11:11",NA,NA,"Payne 11' Driving Floating Bank Jump Shot (5 PTS)","88 - 83","-5","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","422","2","75","4","10:58 PM","10:58","MISS McCollum 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","423","4","0","4","10:58 PM","10:56","McCollum REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","424","10","0","4","10:58 PM","10:56","Jump Ball Harkless vs. Kanter: Tip to Roberson",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500564","425","5","2","4","10:58 PM","10:56","Harkless Lost Ball Turnover (P1.T17)",NA,"Kanter STEAL (1 STL)",NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","426","1","1","4","10:59 PM","10:40",NA,NA,"Ibaka  3PT Jump Shot (12 PTS) (Payne 2 AST)","91 - 83","-8","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","427","2","1","4","10:59 PM","10:21","MISS Aminu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","428","4","0","4","10:59 PM","10:20",NA,NA,"Kanter REBOUND (Off:2 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","429","2","1","4","10:59 PM","10:06",NA,NA,"MISS Kanter 13' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","430","4","0","4","10:59 PM","10:05","Harkless REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","431","1","41","4","10:59 PM","9:58","McCollum 2' Running Layup (22 PTS)",NA,NA,"91 - 85","-6","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","432","2","1","4","11:00 PM","9:39",NA,NA,"MISS Payne 26' 3PT Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","433","4","0","4","11:00 PM","9:39",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","434","6","3","4","11:00 PM","9:39","Davis L.B.FOUL (P3.T2) (C.Blair)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
