"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500675","332","3","11","3","12:13 AM","4:52",NA,NA,"Ginobili Free Throw 1 of 2 (6 PTS)","61 - 82","21","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","334","8","0","3","12:14 AM","4:52","SUB: Barbosa FOR Thompson",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","335","8","0","3","12:14 AM","4:52","SUB: Ezeli FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","336","3","12","3","12:14 AM","4:52",NA,NA,"Ginobili Free Throw 2 of 2 (7 PTS)","62 - 82","20","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","338","1","102","3","12:14 AM","4:42","Curry 4' Driving Floating Bank Jump Shot (31 PTS)",NA,NA,"62 - 84","22","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","341","6","2","3","12:14 AM","4:42",NA,NA,"Simmons S.FOUL (P1.T4) (M.Callahan)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","339","3","10","3","12:15 AM","4:42","Curry Free Throw 1 of 1 (32 PTS)",NA,NA,"62 - 85","23","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","342","5","1","3","12:15 AM","4:25","Green STEAL (3 STL)",NA,"Diaw Bad Pass Turnover (P2.T18)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","343","5","1","3","12:15 AM","4:12","Green Bad Pass Turnover (P4.T15)",NA,"Simmons STEAL (2 STL)",NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","344","5","39","3","12:15 AM","4:08",NA,NA,"Mills Step Out of Bounds Turnover (P2.T19)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","345","8","0","3","12:15 AM","4:08","SUB: Iguodala FOR Rush",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","346","6","1","3","12:16 AM","4:06",NA,NA,"Simmons P.FOUL (P2.PN) (M.Callahan)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","347","3","11","3","12:16 AM","4:06","Curry Free Throw 1 of 2 (33 PTS)",NA,NA,"62 - 86","24","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","349","8","0","3","12:16 AM","4:06",NA,NA,"SUB: West FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","350","3","12","3","12:16 AM","4:06","Curry Free Throw 2 of 2 (34 PTS)",NA,NA,"62 - 87","25","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","352","2","1","3","12:17 AM","3:53",NA,NA,"MISS Ginobili 25' 3PT Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","353","4","0","3","12:17 AM","3:53","Green REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","354","2","5","3","12:17 AM","3:43","MISS Barbosa 2' Layup",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","355","4","0","3","12:17 AM","3:42","Barbosa REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","356","1","5","3","12:17 AM","3:32","Ezeli 1' Layup (4 PTS) (Iguodala 5 AST)",NA,NA,"62 - 89","27","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","357","2","1","3","12:17 AM","3:22",NA,NA,"MISS Mills 19' Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","358","4","0","3","12:17 AM","3:22","Ezeli REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","359","2","5","3","12:17 AM","3:14","MISS Green 2' Layup",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","361","4","0","3","12:17 AM","3:13","Green REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","360","2","97","3","12:17 AM","3:13","MISS Green 1' Tip Layup Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","362","4","0","3","12:17 AM","3:11",NA,NA,"West REBOUND (Off:0 Def:4)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","363","5","2","3","12:18 AM","2:58","Curry STEAL (4 STL)",NA,"Simmons Lost Ball Turnover (P2.T20)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","364","6","2","3","12:18 AM","2:54",NA,NA,"Mills S.FOUL (P2.PN) (S.Twardoski)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","365","9","1","3","12:18 AM","2:54",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","367","7","1","3","12:20 AM","2:54",NA,NA,"Spurs Violation: Delay of game Violation",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","368","7","1","3","12:21 AM","2:54","WARRIORS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","369","8","0","3","12:21 AM","2:54","SUB: Barnes FOR Green",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","370","3","11","3","12:21 AM","2:54","MISS Iguodala Free Throw 1 of 2",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","371","4","1","3","12:21 AM","2:54","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","372","3","12","3","12:21 AM","2:54","MISS Iguodala Free Throw 2 of 2",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","374","4","0","3","12:21 AM","2:53",NA,NA,"West REBOUND (Off:0 Def:5)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","375","1","79","3","12:21 AM","2:45",NA,NA,"Mills 26' 3PT Pullup Jump Shot (3 PTS)","65 - 89","24","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","376","2","1","3","12:21 AM","2:27","MISS Barnes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","377","4","0","3","12:21 AM","2:27",NA,NA,"Ginobili REBOUND (Off:0 Def:3)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","378","2","79","3","12:21 AM","2:22",NA,NA,"MISS Mills 25' 3PT Pullup Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","379","4","0","3","12:22 AM","2:21","Ezeli REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","380","2","79","3","12:22 AM","2:09","MISS Curry 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","381","4","0","3","12:22 AM","2:07",NA,NA,"Simmons REBOUND (Off:0 Def:2)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","382","5","1","3","12:22 AM","2:01","Curry STEAL (5 STL)",NA,"Simmons Bad Pass Turnover (P3.T21)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","383","2","1","3","12:22 AM","1:51","MISS Iguodala 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","384","4","0","3","12:22 AM","1:50",NA,NA,"Ginobili REBOUND (Off:0 Def:4)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","385","2","3","3","12:22 AM","1:34",NA,NA,"MISS West 5' Hook Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","386","4","0","3","12:22 AM","1:34","Ezeli REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","387","2","1","3","12:22 AM","1:21","MISS Curry 4' Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","388","4","0","3","12:23 AM","1:21","Ezeli REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","389","1","79","3","12:23 AM","1:14","Curry  3PT Pullup Jump Shot (37 PTS) (Ezeli 2 AST)",NA,NA,"65 - 92","27","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","390","6","1","3","12:23 AM","1:06","Barbosa P.FOUL (P2.PN) (M.Callahan)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","391","3","11","3","12:23 AM","1:06",NA,NA,"MISS Ginobili Free Throw 1 of 2",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","392","4","1","3","12:23 AM","1:06",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","393","8","0","3","12:23 AM","1:06","SUB: Speights FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","394","8","0","3","12:23 AM","1:06","SUB: Livingston FOR Curry",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","395","8","0","3","12:24 AM","1:06",NA,NA,"SUB: Anderson FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","396","8","0","3","12:24 AM","1:06",NA,NA,"SUB: Marjanovic FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","397","3","12","3","12:24 AM","1:06",NA,NA,"MISS Ginobili Free Throw 2 of 2",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","399","4","0","3","12:24 AM","1:05","Speights REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","400","1","63","3","12:24 AM","0:50","Speights 18' Fadeaway Jumper (2 PTS) (Barnes 2 AST)",NA,NA,"65 - 94","29","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","401","2","1","3","12:24 AM","0:37",NA,NA,"MISS Simmons 26' 3PT Jump Shot",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","402","4","0","3","12:24 AM","0:37","Barbosa REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","403","6","2","3","12:25 AM","0:24",NA,NA,"Ginobili S.FOUL (P1.PN) (S.Twardoski)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","404","3","11","3","12:25 AM","0:24","MISS Speights Free Throw 1 of 2",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","405","4","1","3","12:25 AM","0:24","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","406","8","0","3","12:25 AM","0:24",NA,NA,"SUB: Green FOR Simmons",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","407","3","12","3","12:25 AM","0:24","Speights Free Throw 2 of 2 (3 PTS)",NA,NA,"65 - 95","30","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","409","6","29","3","12:26 AM","0:06","Speights Shooting Block Foul (P3.PN) (J.Williams)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","410","3","11","3","12:26 AM","0:06",NA,NA,"Ginobili Free Throw 1 of 2 (8 PTS)","66 - 95","29","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","412","3","12","3","12:26 AM","0:06",NA,NA,"MISS Ginobili Free Throw 2 of 2",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","414","4","0","3","12:26 AM","0:04","Livingston REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","415","2","71","3","12:26 AM","0:02","MISS Barbosa 2' Finger Roll Layup",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","416","4","0","3","12:26 AM","0:00",NA,NA,"Green REBOUND (Off:1 Def:1)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","417","13","0","3","12:27 AM","0:00",NA,NA,NA,"66 - 95","29","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","419","12","0","4","12:29 AM","12:00",NA,NA,NA,"66 - 95","29","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","420","2","5","4","12:29 AM","11:44",NA,NA,"MISS Simmons 2' Layup",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","421","4","0","4","12:29 AM","11:42","Iguodala REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","422","6","1","4","12:30 AM","11:33",NA,NA,"Simmons P.FOUL (P3.T1) (M.Callahan)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","423","2","63","4","12:30 AM","11:28","MISS Speights 20' Fadeaway Jumper",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","424","4","0","4","12:30 AM","11:27",NA,NA,"Anderson REBOUND (Off:1 Def:1)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","426","2","1","4","12:30 AM","11:04",NA,NA,"MISS Simmons 12' Jump Shot",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","427","4","0","4","12:30 AM","11:03","Barnes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","428","2","1","4","12:30 AM","10:54","MISS Speights 7' Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","430","4","0","4","12:30 AM","10:52","Speights REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","429","2","97","4","12:30 AM","10:52","MISS Speights 1' Tip Layup Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","431","4","0","4","12:30 AM","10:51",NA,NA,"Green REBOUND (Off:1 Def:2)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","432","1","7","4","12:31 AM","10:41",NA,NA,"Marjanovic  Dunk (2 PTS) (Mills 2 AST)","68 - 95","27","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","433","5","2","4","12:31 AM","10:24","Iguodala Lost Ball Turnover (P2.T16)",NA,"Marjanovic STEAL (1 STL)",NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","434","2","1","4","12:31 AM","10:14",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","435","4","0","4","12:31 AM","10:13",NA,NA,"Marjanovic REBOUND (Off:1 Def:0)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","436","6","2","4","12:31 AM","10:10","Barnes S.FOUL (P5.T1) (M.Callahan)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","437","3","11","4","12:32 AM","10:10",NA,NA,"MISS Marjanovic Free Throw 1 of 2",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","438","4","1","4","12:32 AM","10:10",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","439","3","12","4","12:32 AM","10:10",NA,NA,"Marjanovic Free Throw 2 of 2 (3 PTS)","69 - 95","26","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","441","1","63","4","12:32 AM","9:51","Barnes 17' Fadeaway Jumper (4 PTS)",NA,NA,"69 - 97","28","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","442","2","71","4","12:33 AM","9:36",NA,NA,"MISS Anderson 2' Finger Roll Layup",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","443","4","0","4","12:33 AM","9:35",NA,NA,"Anderson REBOUND (Off:2 Def:1)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","444","2","5","4","12:33 AM","9:30",NA,NA,"MISS Anderson 2' Layup",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","445","4","0","4","12:33 AM","9:29","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","446","2","47","4","12:33 AM","9:10","MISS Barbosa 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
